178, 650, 361, 420, 0.012791, -1
191, 532, 69, 114, 0.012075, -1
180, 529, 376, 372, 0.006562, -1
40, 558, 484, 185, 0.006285, -1
237, 320, 183, 116, 0.005720, -1
62, 527, 414, 581, 0.005244, -1
461, 459, 260, 504, 0.004979, -1
28, 516, 298, 484, 0.004099, -1
7, 735, 620, 274, 0.003885, -1
44, 848, 618, 219, 0.002759, -1
21, 558, 279, 81, 0.002715, -1
159, 336, 343, 75, 0.002588, -1
22, 456, 465, 423, 0.002162, -1
165, 495, 88, 146, 0.001878, -1
10, 864, 549, 323, 0.001464, -1
9, 534, 695, 259, 0.001184, -1
276, 473, 444, 164, 0.001179, -1
7, 372, 224, 487, 0.000926, -1
0, 302, 615, 291, 0.000889, -1
44, 816, 255, 362, 0.000857, -1
258, 548, 432, 570, 0.000849, -1
24, 427, 628, 283, 0.000775, -1
69, 457, 230, 357, 0.000528, -1
157, 875, 266, 320, 0.000467, -1
245, 816, 261, 379, 0.000436, -1
171, 380, 536, 502, 0.000394, -1
1, 990, 339, 202, 0.000269, -1
56, 272, 427, 456, 0.000158, -1
101, 909, 623, 221, 0.000154, -1
192, 457, 239, 347, 0.000106, -1
223, 40, 493, 168, 0.000084, -1
121, 48, 584, 259, 0.000053, -1
83, 1025, 655, 170, 0.000051, -1
414, 334, 294, 407, 0.000043, -1
226, 242, 437, 490, 0.000042, -1
100, 92, 420, 478, 0.000026, -1
236, 188, 235, 373, 0.000025, -1
439, 177, 288, 443, 0.000024, -1
339, 790, 258, 405, 0.000021, -1
9, 143, 220, 493, 0.000020, -1
0, 40, 488, 177, 0.000019, -1
201, 160, 509, 389, 0.000017, -1
109, 290, 629, 182, 0.000014, -1
395, 579, 343, 199, 0.000012, -1
385, 892, 353, 303, 0.000009, -1
27, 140, 711, 264, 0.000006, -1
12, 285, 439, 209, 0.000003, -1
0, 887, 179, 307, 0.000003, -1
400, 80, 338, 246, 0.000002, -1
326, 1060, 412, 135, 0.000001, -1
529, 969, 209, 226, 0.000001, -1
0, 54, 307, 244, 0.000001, -1
0, 72, 444, 318, 0.000000, -1
