270, 184, 71, 123, 0.283186, -1
580, 206, 75, 124, 0.042602, -1
172, 209, 269, 233, 0.007119, -1
162, 344, 273, 59, 0.006871, -1
220, 227, 175, 303, 0.006788, -1
241, 301, 142, 96, 0.004421, -1
156, 104, 320, 477, 0.003902, -1
0, 473, 529, 143, 0.003730, -1
421, 459, 352, 158, 0.003652, -1
3, 12, 158, 287, 0.003488, -1
121, 175, 396, 160, 0.003340, -1
106, 355, 286, 254, 0.003162, -1
337, 11, 650, 154, 0.003090, -1
426, 476, 306, 52, 0.002797, -1
316, 435, 507, 135, 0.002670, -1
13, 516, 280, 80, 0.002575, -1
45, 325, 448, 134, 0.002119, -1
453, 277, 323, 319, 0.002067, -1
204, 106, 195, 283, 0.001911, -1
331, 16, 370, 175, 0.001643, -1
61, 181, 632, 202, 0.001642, -1
413, 448, 300, 58, 0.001593, -1
0, 21, 304, 186, 0.001515, -1
809, 390, 210, 231, 0.001219, -1
22, 448, 360, 111, 0.001146, -1
156, 491, 800, 129, 0.001109, -1
400, 414, 199, 205, 0.000992, -1
378, 364, 337, 238, 0.000785, -1
448, 431, 297, 51, 0.000725, -1
7, 450, 192, 170, 0.000634, -1
96, 211, 282, 287, 0.000611, -1
39, 258, 498, 155, 0.000594, -1
64, 434, 540, 138, 0.000567, -1
81, 69, 347, 368, 0.000542, -1
456, 166, 291, 233, 0.000370, -1
9, 329, 497, 240, 0.000358, -1
394, 399, 475, 132, 0.000349, -1
23, 29, 696, 192, 0.000339, -1
502, 43, 485, 296, 0.000239, -1
234, 354, 674, 206, 0.000226, -1
587, 440, 89, 92, 0.000220, -1
495, 404, 467, 207, 0.000216, -1
186, 51, 478, 292, 0.000195, -1
396, 56, 352, 392, 0.000172, -1
3, 270, 644, 227, 0.000160, -1
183, 20, 388, 178, 0.000160, -1
0, 44, 251, 391, 0.000147, -1
87, 410, 764, 200, 0.000114, -1
578, 9, 352, 206, 0.000107, -1
257, 453, 425, 163, 0.000095, -1
588, 362, 196, 253, 0.000089, -1
160, 36, 795, 250, 0.000089, -1
315, 37, 224, 329, 0.000073, -1
344, 199, 433, 310, 0.000073, -1
525, 77, 383, 457, 0.000053, -1
145, 225, 719, 221, 0.000049, -1
386, 338, 448, 121, 0.000035, -1
323, 305, 531, 114, 0.000033, -1
636, 31, 232, 353, 0.000029, -1
663, 346, 340, 269, 0.000028, -1
254, 178, 417, 418, 0.000026, -1
311, 382, 205, 236, 0.000024, -1
270, 252, 539, 144, 0.000023, -1
712, 20, 311, 235, 0.000016, -1
765, 116, 250, 478, 0.000015, -1
420, 28, 385, 202, 0.000014, -1
10, 126, 351, 430, 0.000010, -1
0, 334, 272, 285, 0.000009, -1
475, 310, 483, 227, 0.000003, -1
755, 122, 268, 182, 0.000002, -1
903, 52, 120, 341, 0.000002, -1
0, 326, 138, 271, 0.000001, -1
310, 162, 669, 230, 0.000001, -1
529, 215, 465, 237, 0.000001, -1
