566, 451, 396, 78, 0.113612, -1
506, 445, 517, 157, 0.018589, -1
571, 246, 79, 105, 0.015384, -1
646, 476, 377, 94, 0.012108, -1
113, 484, 146, 112, 0.012063, -1
546, 418, 56, 102, 0.010594, -1
13, 500, 290, 82, 0.009399, -1
534, 424, 113, 98, 0.008597, -1
57, 329, 115, 168, 0.008063, -1
68, 380, 98, 182, 0.007630, -1
714, 386, 300, 200, 0.006548, -1
71, 265, 198, 338, 0.004585, -1
7, 424, 336, 152, 0.003826, -1
77, 435, 123, 119, 0.003072, -1
562, 277, 91, 105, 0.002980, -1
517, 455, 105, 83, 0.002794, -1
199, 62, 704, 121, 0.001855, -1
41, 406, 94, 138, 0.001826, -1
38, 439, 213, 92, 0.001436, -1
0, 45, 401, 172, 0.001281, -1
563, 346, 436, 155, 0.001148, -1
735, 375, 281, 74, 0.001045, -1
245, 297, 630, 147, 0.001029, -1
647, 417, 376, 73, 0.000873, -1
22, 305, 171, 257, 0.000849, -1
597, 272, 65, 91, 0.000779, -1
446, 33, 340, 249, 0.000776, -1
462, 313, 65, 52, 0.000703, -1
335, 312, 104, 104, 0.000669, -1
434, 304, 98, 109, 0.000643, -1
323, 54, 459, 328, 0.000630, -1
97, 396, 203, 288, 0.000498, -1
0, 375, 172, 263, 0.000333, -1
16, 343, 428, 169, 0.000293, -1
0, 489, 344, 140, 0.000269, -1
448, 322, 64, 50, 0.000260, -1
191, 338, 353, 68, 0.000255, -1
496, 319, 184, 266, 0.000223, -1
56, 317, 588, 131, 0.000215, -1
0, 356, 352, 318, 0.000209, -1
202, 331, 68, 48, 0.000174, -1
0, 153, 309, 456, 0.000166, -1
19, 405, 244, 87, 0.000160, -1
438, 381, 571, 160, 0.000144, -1
8, 368, 254, 95, 0.000138, -1
0, 529, 319, 155, 0.000129, -1
696, 484, 316, 198, 0.000128, -1
563, 370, 424, 293, 0.000107, -1
124, 317, 846, 225, 0.000083, -1
251, 83, 421, 395, 0.000061, -1
479, 130, 386, 412, 0.000055, -1
306, 157, 430, 439, 0.000051, -1
278, 302, 223, 311, 0.000048, -1
536, 301, 334, 268, 0.000048, -1
180, 355, 57, 30, 0.000043, -1
790, 278, 75, 69, 0.000040, -1
191, 344, 59, 35, 0.000040, -1
115, 79, 770, 243, 0.000034, -1
384, 245, 88, 98, 0.000031, -1
98, 311, 74, 58, 0.000031, -1
0, 483, 630, 201, 0.000026, -1
186, 265, 323, 238, 0.000019, -1
217, 348, 448, 331, 0.000017, -1
832, 330, 191, 313, 0.000015, -1
218, 317, 72, 54, 0.000015, -1
728, 652, 295, 32, 0.000011, -1
75, 375, 548, 159, 0.000010, -1
422, 274, 75, 66, 0.000009, -1
275, 445, 748, 226, 0.000009, -1
0, 22, 331, 114, 0.000009, -1
76, 98, 414, 389, 0.000009, -1
0, 20, 613, 132, 0.000008, -1
76, 302, 78, 56, 0.000005, -1
844, 255, 179, 251, 0.000004, -1
79, 215, 431, 432, 0.000004, -1
114, 300, 73, 59, 0.000003, -1
0, 41, 625, 264, 0.000003, -1
280, 188, 688, 243, 0.000003, -1
27, 290, 68, 50, 0.000003, -1
273, 599, 486, 85, 0.000002, -1
684, 597, 339, 87, 0.000002, -1
44, 308, 70, 44, 0.000002, -1
0, 474, 115, 208, 0.000002, -1
379, 288, 428, 385, 0.000002, -1
55, 283, 73, 53, 0.000002, -1
43, 612, 484, 72, 0.000001, -1
0, 76, 220, 355, 0.000001, -1
394, 549, 629, 135, 0.000001, -1
648, 156, 363, 323, 0.000000, -1
712, 225, 311, 154, 0.000000, -1
9, 149, 774, 263, 0.000000, -1
152, 570, 483, 114, 0.000000, -1
524, 51, 499, 152, 0.000000, -1
727, 96, 296, 207, 0.000000, -1
