135, 493, 238, 437, 0.017492, -1
260, 159, 215, 420, 0.016065, -1
0, 514, 415, 480, 0.008791, -1
395, 120, 254, 466, 0.006662, -1
275, 298, 485, 219, 0.006552, -1
74, 516, 643, 350, 0.006157, -1
6, 628, 564, 243, 0.005954, -1
306, 295, 142, 223, 0.005204, -1
221, 161, 465, 496, 0.004509, -1
465, 261, 255, 464, 0.004112, -1
102, 660, 458, 363, 0.003986, -1
271, 281, 296, 91, 0.003773, -1
457, 408, 252, 491, 0.003215, -1
464, 522, 194, 223, 0.002763, -1
311, 341, 292, 543, 0.002735, -1
297, 384, 171, 177, 0.002452, -1
315, 274, 167, 156, 0.002371, -1
239, 414, 518, 357, 0.002359, -1
120, 281, 465, 671, 0.002324, -1
58, 640, 256, 366, 0.002118, -1
442, 586, 236, 422, 0.001996, -1
361, 266, 393, 659, 0.001945, -1
475, 140, 236, 391, 0.001919, -1
81, 452, 333, 347, 0.001816, -1
293, 376, 460, 243, 0.001719, -1
320, 256, 245, 438, 0.001301, -1
517, 275, 131, 219, 0.000969, -1
0, 760, 392, 246, 0.000935, -1
344, 148, 424, 279, 0.000557, -1
2, 368, 724, 310, 0.000524, -1
26, 539, 511, 195, 0.000520, -1
196, 127, 354, 334, 0.000479, -1
243, 385, 306, 111, 0.000462, -1
276, 371, 246, 405, 0.000439, -1
268, 658, 473, 360, 0.000408, -1
0, 158, 749, 346, 0.000356, -1
72, 183, 579, 186, 0.000304, -1
74, 371, 540, 190, 0.000197, -1
71, 256, 605, 201, 0.000196, -1
207, 500, 249, 395, 0.000190, -1
115, 523, 391, 80, 0.000145, -1
72, 789, 696, 234, 0.000140, -1
302, 166, 198, 148, 0.000137, -1
323, 611, 240, 411, 0.000134, -1
246, 312, 328, 94, 0.000133, -1
219, 193, 366, 95, 0.000101, -1
387, 360, 366, 87, 0.000075, -1
0, 755, 172, 255, 0.000057, -1
394, 740, 249, 283, 0.000052, -1
32, 210, 483, 557, 0.000027, -1
0, 360, 426, 270, 0.000019, -1
0, 437, 296, 404, 0.000017, -1
409, 876, 359, 147, 0.000004, -1
0, 895, 413, 128, 0.000003, -1
0, 525, 173, 319, 0.000002, -1
613, 248, 155, 342, 0.000002, -1
80, 111, 688, 215, 0.000001, -1
91, 49, 250, 338, 0.000000, -1
593, 686, 175, 337, 0.000000, -1
2, 220, 247, 548, 0.000000, -1
226, 70, 542, 157, 0.000000, -1
0, 35, 500, 193, 0.000000, -1
0, 96, 385, 410, 0.000000, -1
