609, 597, 154, 164, 0.678672, -1
177, 186, 320, 77, 0.622282, -1
261, 170, 150, 93, 0.248585, -1
130, 204, 361, 88, 0.081109, -1
585, 603, 438, 163, 0.069583, -1
215, 175, 176, 120, 0.045340, -1
285, 158, 176, 121, 0.032874, -1
502, 669, 455, 97, 0.015953, -1
72, 164, 543, 117, 0.015417, -1
810, 350, 151, 134, 0.007155, -1
608, 475, 181, 186, 0.005068, -1
40, 415, 108, 161, 0.004536, -1
609, 433, 213, 334, 0.003948, -1
61, 473, 151, 132, 0.003419, -1
238, 571, 785, 191, 0.003320, -1
761, 425, 219, 322, 0.003014, -1
412, 449, 584, 300, 0.001905, -1
30, 383, 209, 316, 0.001897, -1
492, 525, 355, 239, 0.001869, -1
509, 374, 252, 370, 0.001708, -1
649, 509, 185, 173, 0.000882, -1
834, 396, 148, 134, 0.000790, -1
4, 443, 408, 198, 0.000787, -1
740, 384, 281, 85, 0.000779, -1
809, 384, 135, 190, 0.000735, -1
536, 501, 487, 194, 0.000670, -1
223, 464, 654, 208, 0.000497, -1
746, 418, 277, 91, 0.000404, -1
542, 559, 362, 96, 0.000395, -1
0, 482, 303, 84, 0.000355, -1
498, 427, 137, 140, 0.000330, -1
0, 473, 376, 289, 0.000289, -1
41, 172, 621, 196, 0.000273, -1
428, 400, 241, 320, 0.000269, -1
0, 320, 457, 373, 0.000269, -1
299, 415, 477, 340, 0.000267, -1
661, 567, 362, 81, 0.000230, -1
661, 523, 257, 236, 0.000186, -1
640, 402, 119, 159, 0.000161, -1
329, 437, 222, 330, 0.000160, -1
407, 509, 118, 154, 0.000066, -1
161, 204, 180, 80, 0.000064, -1
157, 505, 261, 258, 0.000053, -1
99, 171, 449, 500, 0.000047, -1
172, 526, 513, 238, 0.000043, -1
215, 221, 499, 498, 0.000039, -1
237, 119, 253, 279, 0.000036, -1
30, 627, 485, 83, 0.000034, -1
720, 363, 303, 282, 0.000030, -1
870, 464, 153, 303, 0.000015, -1
402, 251, 463, 466, 0.000014, -1
0, 571, 562, 180, 0.000012, -1
0, 210, 312, 426, 0.000012, -1
225, 419, 610, 166, 0.000010, -1
159, 123, 258, 303, 0.000009, -1
560, 429, 452, 169, 0.000007, -1
92, 402, 495, 357, 0.000007, -1
0, 235, 835, 284, 0.000007, -1
31, 212, 447, 288, 0.000005, -1
0, 340, 735, 260, 0.000004, -1
789, 283, 224, 303, 0.000004, -1
0, 543, 246, 224, 0.000002, -1
467, 241, 533, 271, 0.000001, -1
636, 41, 251, 196, 0.000001, -1
318, 170, 641, 418, 0.000000, -1
560, 329, 461, 165, 0.000000, -1
714, 44, 264, 199, 0.000000, -1
310, 103, 659, 236, 0.000000, -1
0, 191, 127, 317, 0.000000, -1
325, 48, 253, 196, 0.000000, -1
21, 49, 257, 190, 0.000000, -1
374, 364, 619, 245, 0.000000, -1
153, 129, 566, 331, 0.000000, -1
714, 140, 309, 337, 0.000000, -1
628, 106, 395, 225, 0.000000, -1
463, 69, 560, 172, 0.000000, -1
214, 52, 253, 197, 0.000000, -1
125, 56, 260, 194, 0.000000, -1
470, 160, 553, 251, 0.000000, -1
605, 28, 418, 105, 0.000000, -1
27, 146, 262, 299, 0.000000, -1
60, 33, 711, 95, 0.000000, -1
0, 75, 654, 175, 0.000000, -1
0, 109, 334, 219, 0.000000, -1
