172, 491, 149, 115, 0.874658, -1
380, 661, 241, 106, 0.832267, -1
131, 510, 306, 78, 0.796785, -1
289, 467, 130, 127, 0.161036, -1
54, 292, 445, 337, 0.111105, -1
296, 628, 414, 139, 0.080522, -1
120, 454, 485, 199, 0.047500, -1
43, 273, 482, 173, 0.037839, -1
141, 359, 278, 110, 0.017897, -1
162, 241, 222, 371, 0.013184, -1
171, 365, 266, 380, 0.011043, -1
345, 160, 188, 157, 0.010244, -1
82, 343, 591, 377, 0.009449, -1
17, 236, 323, 470, 0.007726, -1
688, 96, 335, 212, 0.007371, -1
577, 136, 420, 518, 0.006651, -1
388, 180, 134, 251, 0.006565, -1
36, 492, 382, 244, 0.004832, -1
624, 63, 356, 366, 0.004740, -1
287, 76, 229, 357, 0.004631, -1
100, 623, 815, 144, 0.004524, -1
735, 238, 267, 503, 0.004417, -1
591, 0, 99, 106, 0.004415, -1
220, 43, 378, 283, 0.003657, -1
178, 161, 657, 171, 0.003392, -1
19, 270, 789, 306, 0.003120, -1
318, 185, 236, 401, 0.002984, -1
138, 503, 680, 243, 0.002615, -1
414, 97, 448, 538, 0.002324, -1
0, 195, 617, 289, 0.002189, -1
94, 60, 914, 265, 0.002086, -1
219, 188, 396, 93, 0.001785, -1
523, 261, 500, 193, 0.001785, -1
479, 26, 380, 313, 0.001754, -1
72, 201, 485, 173, 0.001682, -1
360, 138, 663, 330, 0.001659, -1
256, 338, 745, 271, 0.001612, -1
826, 104, 102, 104, 0.001359, -1
627, 484, 396, 217, 0.001279, -1
471, 70, 552, 177, 0.001222, -1
398, 93, 386, 327, 0.001184, -1
863, 75, 159, 332, 0.001166, -1
418, 125, 605, 197, 0.001061, -1
219, 115, 223, 306, 0.000970, -1
97, 125, 234, 360, 0.000947, -1
778, 110, 245, 402, 0.000881, -1
0, 118, 491, 193, 0.000835, -1
16, 83, 620, 158, 0.000778, -1
304, 292, 280, 408, 0.000697, -1
481, 297, 473, 417, 0.000659, -1
185, 88, 651, 177, 0.000647, -1
329, 472, 694, 266, 0.000613, -1
265, 485, 293, 282, 0.000585, -1
847, 88, 76, 54, 0.000563, -1
0, 125, 234, 500, 0.000525, -1
269, 176, 125, 118, 0.000478, -1
27, 569, 618, 196, 0.000469, -1
151, 138, 445, 496, 0.000445, -1
276, 241, 300, 111, 0.000443, -1
442, 310, 285, 394, 0.000247, -1
499, 130, 253, 431, 0.000230, -1
378, 489, 292, 278, 0.000174, -1
318, 40, 648, 158, 0.000154, -1
471, 135, 423, 75, 0.000144, -1
458, 171, 436, 71, 0.000142, -1
0, 69, 258, 254, 0.000111, -1
0, 410, 179, 351, 0.000047, -1
20, 39, 436, 124, 0.000017, -1
0, 621, 408, 146, 0.000004, -1
