438, 335, 306, 73, 0.016361, -1
704, 354, 308, 81, 0.013811, -1
443, 315, 327, 61, 0.004898, -1
496, 290, 500, 195, 0.004051, -1
692, 276, 310, 280, 0.002778, -1
328, 340, 635, 198, 0.002111, -1
793, 233, 86, 106, 0.001871, -1
477, 312, 167, 104, 0.001862, -1
261, 309, 571, 179, 0.001635, -1
573, 265, 155, 106, 0.001520, -1
2, 326, 427, 195, 0.001379, -1
427, 307, 157, 109, 0.001171, -1
777, 289, 118, 178, 0.000981, -1
0, 386, 434, 215, 0.000965, -1
516, 137, 218, 340, 0.000781, -1
28, 344, 124, 141, 0.000677, -1
780, 206, 95, 98, 0.000621, -1
385, 274, 364, 286, 0.000586, -1
18, 70, 140, 174, 0.000457, -1
5, 409, 177, 346, 0.000429, -1
303, 323, 361, 79, 0.000337, -1
592, 195, 115, 141, 0.000325, -1
568, 263, 255, 372, 0.000304, -1
41, 291, 82, 125, 0.000274, -1
0, 530, 439, 178, 0.000251, -1
67, 203, 249, 356, 0.000250, -1
863, 304, 126, 148, 0.000219, -1
764, 327, 253, 77, 0.000213, -1
542, 281, 472, 397, 0.000210, -1
0, 426, 352, 332, 0.000197, -1
406, 290, 117, 104, 0.000177, -1
629, 205, 106, 138, 0.000134, -1
173, 374, 834, 296, 0.000123, -1
80, 258, 923, 238, 0.000099, -1
0, 331, 904, 256, 0.000080, -1
355, 350, 485, 395, 0.000075, -1
580, 91, 232, 347, 0.000073, -1
327, 247, 578, 168, 0.000067, -1
375, 246, 209, 274, 0.000064, -1
718, 51, 101, 84, 0.000062, -1
351, 155, 571, 384, 0.000060, -1
469, 251, 330, 75, 0.000060, -1
117, 58, 111, 113, 0.000059, -1
6, 324, 246, 348, 0.000057, -1
739, 373, 264, 387, 0.000045, -1
74, 143, 441, 428, 0.000041, -1
95, 120, 882, 296, 0.000040, -1
176, 10, 119, 88, 0.000040, -1
558, 125, 440, 352, 0.000034, -1
225, 16, 101, 79, 0.000033, -1
280, 87, 234, 367, 0.000027, -1
740, 24, 118, 112, 0.000027, -1
0, 544, 667, 216, 0.000026, -1
0, 501, 626, 153, 0.000025, -1
0, 430, 855, 293, 0.000022, -1
319, 730, 574, 37, 0.000022, -1
59, 682, 498, 83, 0.000019, -1
221, 36, 382, 183, 0.000019, -1
35, 310, 486, 437, 0.000017, -1
340, 179, 638, 181, 0.000014, -1
141, 80, 249, 330, 0.000013, -1
9, 124, 223, 393, 0.000013, -1
239, 203, 468, 434, 0.000012, -1
0, 714, 468, 53, 0.000011, -1
553, 728, 470, 39, 0.000011, -1
265, 76, 591, 266, 0.000010, -1
136, 715, 584, 52, 0.000009, -1
0, 528, 254, 239, 0.000009, -1
534, 26, 263, 203, 0.000008, -1
0, 88, 201, 279, 0.000007, -1
520, 62, 502, 246, 0.000007, -1
57, 28, 665, 109, 0.000006, -1
73, 66, 246, 232, 0.000005, -1
465, 45, 277, 254, 0.000005, -1
159, 53, 864, 181, 0.000004, -1
10, 207, 423, 248, 0.000004, -1
0, 46, 244, 187, 0.000002, -1
856, 311, 167, 328, 0.000002, -1
329, 30, 663, 100, 0.000002, -1
0, 84, 682, 180, 0.000001, -1
284, 686, 531, 81, 0.000001, -1
229, 746, 590, 21, 0.000001, -1
0, 29, 440, 98, 0.000001, -1
541, 546, 482, 221, 0.000001, -1
623, 690, 400, 77, 0.000001, -1
649, 30, 374, 105, 0.000001, -1
694, 614, 329, 153, 0.000000, -1
344, 614, 517, 153, 0.000000, -1
0, 136, 514, 185, 0.000000, -1
0, 623, 1023, 142, 0.000000, -1
875, 31, 148, 208, 0.000000, -1
