502, 667, 130, 75, 0.310251, -1
455, 686, 217, 66, 0.015051, -1
518, 723, 124, 110, 0.009458, -1
512, 750, 109, 142, 0.008712, -1
514, 685, 120, 96, 0.006522, -1
203, 309, 102, 151, 0.005261, -1
376, 695, 296, 196, 0.004097, -1
347, 663, 150, 85, 0.002793, -1
20, 723, 313, 140, 0.002064, -1
177, 328, 125, 194, 0.001930, -1
359, 654, 313, 142, 0.001851, -1
74, 728, 243, 266, 0.001813, -1
257, 836, 379, 66, 0.001735, -1
111, 372, 242, 83, 0.001730, -1
435, 664, 230, 48, 0.001676, -1
518, 636, 154, 311, 0.001544, -1
417, 754, 255, 83, 0.001492, -1
215, 281, 77, 107, 0.001048, -1
257, 810, 386, 60, 0.001010, -1
205, 270, 67, 60, 0.001004, -1
279, 813, 381, 188, 0.000775, -1
421, 715, 251, 71, 0.000508, -1
482, 652, 112, 111, 0.000335, -1
363, 781, 306, 75, 0.000321, -1
0, 846, 426, 67, 0.000275, -1
104, 812, 556, 120, 0.000275, -1
119, 311, 275, 259, 0.000238, -1
294, 668, 289, 55, 0.000230, -1
330, 618, 190, 221, 0.000225, -1
196, 266, 125, 87, 0.000218, -1
0, 783, 362, 167, 0.000212, -1
0, 863, 672, 151, 0.000199, -1
128, 400, 264, 89, 0.000157, -1
120, 821, 420, 69, 0.000108, -1
251, 678, 337, 67, 0.000091, -1
0, 767, 538, 232, 0.000075, -1
573, 647, 99, 115, 0.000062, -1
175, 349, 213, 360, 0.000050, -1
125, 805, 254, 200, 0.000046, -1
531, 631, 95, 73, 0.000045, -1
0, 774, 227, 239, 0.000045, -1
366, 726, 219, 281, 0.000038, -1
106, 346, 208, 311, 0.000035, -1
219, 807, 255, 198, 0.000031, -1
73, 675, 88, 88, 0.000026, -1
0, 897, 384, 126, 0.000022, -1
0, 956, 358, 67, 0.000022, -1
23, 698, 313, 53, 0.000022, -1
259, 651, 413, 313, 0.000021, -1
163, 686, 498, 123, 0.000014, -1
72, 430, 404, 447, 0.000013, -1
0, 703, 672, 186, 0.000012, -1
445, 680, 110, 129, 0.000011, -1
311, 619, 71, 55, 0.000010, -1
0, 821, 121, 194, 0.000010, -1
447, 773, 140, 131, 0.000009, -1
93, 924, 123, 99, 0.000009, -1
234, 696, 406, 70, 0.000008, -1
0, 368, 493, 156, 0.000006, -1
434, 550, 223, 358, 0.000004, -1
143, 588, 527, 194, 0.000003, -1
564, 578, 68, 43, 0.000003, -1
55, 479, 95, 54, 0.000003, -1
161, 205, 191, 252, 0.000002, -1
198, 297, 474, 241, 0.000002, -1
93, 318, 455, 309, 0.000002, -1
0, 645, 456, 139, 0.000001, -1
105, 278, 323, 58, 0.000001, -1
184, 379, 407, 395, 0.000001, -1
0, 548, 368, 376, 0.000001, -1
0, 380, 438, 317, 0.000001, -1
285, 572, 98, 89, 0.000001, -1
0, 537, 535, 216, 0.000000, -1
398, 118, 274, 338, 0.000000, -1
373, 910, 299, 113, 0.000000, -1
75, 602, 207, 270, 0.000000, -1
168, 173, 504, 238, 0.000000, -1
308, 449, 353, 369, 0.000000, -1
227, 71, 445, 208, 0.000000, -1
583, 556, 89, 68, 0.000000, -1
52, 207, 456, 310, 0.000000, -1
0, 437, 214, 372, 0.000000, -1
0, 49, 672, 151, 0.000000, -1
0, 278, 567, 137, 0.000000, -1
0, 72, 550, 217, 0.000000, -1
0, 276, 297, 313, 0.000000, -1
416, 316, 256, 416, 0.000000, -1
0, 75, 278, 206, 0.000000, -1
0, 165, 470, 237, 0.000000, -1
0, 143, 296, 342, 0.000000, -1
