0, 270, 343, 235, 0.014182, -1
630, 129, 393, 578, 0.008127, -1
818, 84, 205, 388, 0.008103, -1
400, 186, 457, 572, 0.006848, -1
14, 223, 574, 213, 0.006733, -1
6, 299, 434, 318, 0.006037, -1
73, 159, 239, 384, 0.005897, -1
8, 227, 227, 429, 0.005675, -1
839, 138, 184, 173, 0.004902, -1
186, 388, 830, 314, 0.003917, -1
421, 210, 602, 213, 0.003590, -1
750, 168, 273, 101, 0.003538, -1
25, 277, 143, 250, 0.003357, -1
239, 113, 439, 593, 0.002652, -1
75, 115, 459, 571, 0.002289, -1
315, 456, 561, 296, 0.002172, -1
661, 190, 188, 158, 0.002078, -1
154, 201, 257, 396, 0.001901, -1
274, 132, 341, 344, 0.001876, -1
322, 242, 696, 337, 0.001832, -1
61, 316, 252, 451, 0.001754, -1
648, 147, 253, 377, 0.001411, -1
523, 115, 500, 235, 0.001240, -1
362, 600, 414, 91, 0.001229, -1
516, 202, 269, 417, 0.001143, -1
290, 204, 257, 461, 0.000962, -1
0, 178, 841, 330, 0.000840, -1
434, 470, 253, 290, 0.000803, -1
190, 416, 487, 333, 0.000740, -1
607, 487, 416, 214, 0.000681, -1
683, 220, 340, 240, 0.000676, -1
154, 10, 624, 115, 0.000518, -1
347, 313, 262, 444, 0.000384, -1
745, 293, 278, 463, 0.000378, -1
56, 301, 831, 347, 0.000333, -1
867, 480, 156, 285, 0.000243, -1
575, 479, 250, 285, 0.000208, -1
479, 572, 209, 137, 0.000194, -1
29, 417, 494, 350, 0.000192, -1
209, 85, 549, 284, 0.000185, -1
49, 568, 943, 198, 0.000162, -1
606, 195, 402, 100, 0.000157, -1
878, 195, 145, 473, 0.000149, -1
414, 41, 233, 275, 0.000137, -1
524, 231, 461, 94, 0.000129, -1
233, 257, 238, 387, 0.000113, -1
664, 326, 359, 230, 0.000105, -1
495, 16, 245, 200, 0.000099, -1
370, 80, 457, 388, 0.000040, -1
733, 47, 267, 232, 0.000026, -1
319, 638, 387, 92, 0.000020, -1
94, 129, 929, 270, 0.000010, -1
181, 39, 396, 219, 0.000009, -1
115, 32, 724, 167, 0.000008, -1
0, 527, 370, 240, 0.000007, -1
35, 84, 888, 196, 0.000002, -1
117, 548, 491, 219, 0.000002, -1
542, 53, 481, 174, 0.000000, -1
8, 87, 315, 245, 0.000000, -1
