138, 288, 305, 356, 0.016043, -1
9, 90, 438, 273, 0.014564, -1
39, 305, 516, 262, 0.014447, -1
186, 426, 394, 256, 0.014417, -1
122, 35, 503, 322, 0.014398, -1
84, 55, 226, 381, 0.013672, -1
19, 349, 658, 321, 0.013655, -1
176, 94, 474, 504, 0.011857, -1
127, 36, 812, 226, 0.010157, -1
223, 37, 199, 308, 0.007403, -1
92, 249, 220, 379, 0.006557, -1
52, 20, 562, 170, 0.005610, -1
392, 507, 380, 175, 0.005295, -1
46, 226, 524, 239, 0.005213, -1
788, 474, 113, 111, 0.004989, -1
38, 172, 358, 437, 0.004975, -1
19, 96, 781, 304, 0.004685, -1
240, 248, 328, 363, 0.004676, -1
209, 379, 446, 159, 0.004422, -1
431, 95, 529, 192, 0.004394, -1
683, 172, 223, 421, 0.004296, -1
110, 275, 782, 290, 0.003896, -1
298, 407, 366, 83, 0.003622, -1
376, 320, 203, 354, 0.003469, -1
245, 43, 262, 411, 0.003351, -1
382, 390, 168, 120, 0.003336, -1
520, 80, 319, 277, 0.003214, -1
574, 80, 394, 574, 0.001974, -1
319, 257, 383, 417, 0.001874, -1
603, 102, 302, 334, 0.001834, -1
168, 489, 775, 193, 0.001233, -1
453, 66, 395, 474, 0.001060, -1
325, 115, 232, 442, 0.000678, -1
30, 305, 232, 369, 0.000614, -1
527, 38, 479, 196, 0.000460, -1
19, 440, 385, 238, 0.000360, -1
264, 187, 715, 288, 0.000340, -1
286, 73, 413, 363, 0.000245, -1
604, 273, 231, 409, 0.000214, -1
0, 97, 265, 467, 0.000148, -1
235, 163, 229, 391, 0.000147, -1
785, 483, 238, 197, 0.000140, -1
654, 372, 369, 310, 0.000116, -1
350, 29, 216, 378, 0.000080, -1
586, 559, 437, 116, 0.000065, -1
512, 253, 503, 280, 0.000034, -1
281, 380, 681, 276, 0.000034, -1
17, 533, 703, 149, 0.000029, -1
655, 63, 343, 295, 0.000028, -1
778, 164, 240, 495, 0.000018, -1
0, 635, 256, 47, 0.000015, -1
12, 66, 319, 222, 0.000006, -1
4, 542, 280, 140, 0.000003, -1
714, 103, 304, 389, 0.000001, -1
