360, 342, 87, 152, 0.881160, -1
353, 358, 70, 99, 0.836208, -1
673, 53, 94, 204, 0.816210, -1
304, 369, 358, 96, 0.787525, -1
341, 332, 154, 137, 0.686669, -1
638, 75, 129, 118, 0.306561, -1
310, 263, 207, 342, 0.223110, -1
236, 329, 477, 221, 0.072492, -1
260, 305, 409, 644, 0.010994, -1
249, 353, 206, 391, 0.002905, -1
45, 321, 709, 299, 0.002538, -1
567, 110, 200, 105, 0.002536, -1
180, 236, 404, 541, 0.001375, -1
309, 111, 457, 506, 0.001044, -1
282, 69, 485, 303, 0.000887, -1
509, 140, 258, 95, 0.000870, -1
472, 694, 284, 77, 0.000697, -1
310, 239, 443, 216, 0.000653, -1
256, 89, 286, 393, 0.000530, -1
335, 262, 129, 183, 0.000318, -1
397, 356, 369, 88, 0.000310, -1
481, 154, 275, 630, 0.000301, -1
371, 68, 260, 352, 0.000299, -1
374, 692, 393, 308, 0.000298, -1
490, 727, 270, 74, 0.000259, -1
619, 63, 148, 405, 0.000216, -1
0, 597, 367, 168, 0.000215, -1
61, 352, 466, 371, 0.000207, -1
427, 81, 340, 210, 0.000190, -1
71, 598, 111, 86, 0.000132, -1
530, 359, 179, 152, 0.000123, -1
15, 583, 395, 67, 0.000121, -1
33, 612, 388, 74, 0.000082, -1
108, 550, 417, 85, 0.000080, -1
276, 333, 309, 83, 0.000077, -1
485, 495, 259, 518, 0.000060, -1
0, 421, 252, 340, 0.000049, -1
441, 125, 251, 437, 0.000038, -1
206, 455, 235, 376, 0.000036, -1
72, 286, 649, 163, 0.000029, -1
0, 552, 661, 182, 0.000024, -1
389, 164, 378, 88, 0.000024, -1
0, 152, 767, 309, 0.000020, -1
398, 394, 369, 89, 0.000019, -1
45, 356, 136, 101, 0.000017, -1
45, 504, 542, 463, 0.000017, -1
0, 549, 244, 294, 0.000013, -1
0, 621, 446, 286, 0.000013, -1
193, 271, 439, 85, 0.000010, -1
121, 846, 438, 90, 0.000009, -1
594, 70, 173, 77, 0.000009, -1
116, 669, 642, 272, 0.000009, -1
212, 304, 403, 81, 0.000007, -1
105, 703, 408, 310, 0.000007, -1
119, 807, 443, 88, 0.000006, -1
243, 515, 514, 298, 0.000005, -1
279, 667, 488, 178, 0.000004, -1
0, 599, 759, 256, 0.000003, -1
153, 795, 278, 228, 0.000003, -1
51, 316, 268, 386, 0.000003, -1
271, 63, 496, 161, 0.000003, -1
430, 789, 265, 228, 0.000002, -1
204, 816, 504, 207, 0.000002, -1
0, 420, 520, 199, 0.000001, -1
0, 687, 317, 335, 0.000001, -1
0, 466, 755, 186, 0.000001, -1
0, 576, 129, 337, 0.000001, -1
0, 79, 646, 220, 0.000001, -1
0, 757, 767, 258, 0.000000, -1
0, 889, 453, 134, 0.000000, -1
587, 787, 180, 236, 0.000000, -1
0, 263, 606, 275, 0.000000, -1
0, 80, 309, 232, 0.000000, -1
0, 148, 314, 377, 0.000000, -1
0, 819, 234, 204, 0.000000, -1
