629, 162, 327, 88, 0.283293, -1
97, 591, 161, 135, 0.249980, -1
64, 614, 244, 88, 0.057749, -1
31, 597, 245, 169, 0.023824, -1
144, 611, 130, 146, 0.020927, -1
611, 138, 338, 344, 0.011768, -1
596, 378, 412, 73, 0.005122, -1
378, 104, 627, 280, 0.004525, -1
603, 210, 382, 525, 0.004274, -1
63, 557, 163, 147, 0.003701, -1
393, 566, 591, 193, 0.003540, -1
541, 575, 129, 172, 0.003158, -1
492, 78, 428, 525, 0.002806, -1
577, 591, 343, 72, 0.002694, -1
739, 101, 260, 553, 0.002445, -1
674, 329, 335, 215, 0.002344, -1
142, 60, 372, 358, 0.002278, -1
545, 121, 461, 175, 0.002103, -1
589, 366, 218, 382, 0.001529, -1
19, 92, 650, 225, 0.001516, -1
451, 367, 437, 76, 0.001388, -1
75, 640, 285, 91, 0.001349, -1
428, 306, 573, 197, 0.001301, -1
185, 575, 628, 190, 0.001259, -1
443, 366, 457, 374, 0.001081, -1
699, 71, 252, 316, 0.001000, -1
0, 598, 573, 169, 0.000901, -1
639, 215, 243, 409, 0.000765, -1
278, 52, 382, 353, 0.000670, -1
200, 428, 644, 320, 0.000661, -1
514, 631, 509, 135, 0.000619, -1
82, 419, 246, 347, 0.000447, -1
148, 184, 855, 302, 0.000440, -1
6, 148, 433, 532, 0.000427, -1
427, 606, 332, 92, 0.000381, -1
102, 57, 495, 603, 0.000358, -1
20, 406, 491, 342, 0.000334, -1
875, 263, 148, 402, 0.000318, -1
617, 645, 390, 85, 0.000289, -1
3, 191, 301, 81, 0.000269, -1
461, 519, 238, 248, 0.000243, -1
252, 150, 630, 510, 0.000179, -1
4, 155, 475, 194, 0.000171, -1
176, 67, 646, 196, 0.000158, -1
266, 353, 736, 253, 0.000145, -1
487, 213, 239, 375, 0.000133, -1
317, 410, 301, 335, 0.000105, -1
64, 63, 274, 273, 0.000085, -1
855, 571, 135, 159, 0.000083, -1
754, 624, 139, 138, 0.000074, -1
0, 212, 666, 230, 0.000070, -1
114, 640, 445, 99, 0.000069, -1
4, 54, 491, 171, 0.000063, -1
678, 579, 138, 169, 0.000060, -1
830, 472, 193, 295, 0.000059, -1
0, 536, 445, 172, 0.000054, -1
541, 83, 282, 368, 0.000039, -1
19, 306, 241, 459, 0.000033, -1
289, 640, 156, 127, 0.000032, -1
248, 156, 250, 417, 0.000026, -1
0, 141, 60, 81, 0.000024, -1
395, 639, 396, 96, 0.000024, -1
172, 439, 273, 318, 0.000023, -1
810, 86, 213, 308, 0.000023, -1
145, 683, 402, 84, 0.000018, -1
150, 147, 274, 400, 0.000018, -1
685, 402, 252, 361, 0.000012, -1
119, 501, 522, 258, 0.000012, -1
0, 276, 935, 292, 0.000011, -1
14, 114, 277, 359, 0.000004, -1
540, 71, 483, 154, 0.000003, -1
0, 315, 565, 199, 0.000002, -1
