307, 605, 344, 77, 0.814662, -1
556, 335, 172, 136, 0.045131, -1
494, 369, 310, 88, 0.025182, -1
284, 323, 529, 189, 0.024765, -1
59, 344, 860, 349, 0.021383, -1
247, 400, 434, 367, 0.018512, -1
0, 211, 803, 351, 0.016813, -1
93, 579, 669, 176, 0.013278, -1
712, 8, 290, 502, 0.012516, -1
132, 344, 425, 417, 0.011901, -1
338, 173, 448, 446, 0.011824, -1
626, 121, 397, 202, 0.011678, -1
384, 132, 236, 346, 0.011048, -1
724, 239, 239, 425, 0.010716, -1
357, 216, 209, 365, 0.010558, -1
221, 278, 777, 302, 0.009520, -1
255, 238, 238, 456, 0.009170, -1
220, 386, 213, 381, 0.008664, -1
434, 199, 217, 395, 0.008229, -1
386, 406, 530, 335, 0.008012, -1
112, 213, 371, 392, 0.007432, -1
10, 294, 563, 235, 0.005473, -1
478, 102, 545, 504, 0.005403, -1
137, 110, 245, 403, 0.005241, -1
806, 218, 217, 416, 0.005112, -1
221, 154, 244, 382, 0.004641, -1
556, 322, 213, 397, 0.004511, -1
403, 170, 200, 173, 0.004021, -1
357, 378, 525, 193, 0.003880, -1
0, 296, 228, 464, 0.003870, -1
402, 327, 122, 157, 0.003835, -1
675, 185, 197, 190, 0.003592, -1
471, 171, 552, 215, 0.003386, -1
316, 190, 353, 106, 0.003386, -1
426, 303, 136, 203, 0.003298, -1
312, 426, 227, 341, 0.003282, -1
694, 18, 304, 117, 0.003096, -1
595, 230, 414, 509, 0.002980, -1
584, 236, 439, 238, 0.002853, -1
641, 235, 242, 425, 0.002734, -1
691, 480, 145, 225, 0.002622, -1
504, 234, 351, 342, 0.002602, -1
79, 183, 618, 269, 0.002557, -1
750, 368, 226, 391, 0.002224, -1
178, 113, 461, 603, 0.002153, -1
847, 381, 165, 247, 0.002036, -1
0, 368, 346, 303, 0.001960, -1
380, 336, 336, 340, 0.001929, -1
557, 107, 356, 365, 0.001918, -1
188, 142, 829, 299, 0.001839, -1
0, 145, 424, 607, 0.001568, -1
469, 344, 368, 86, 0.001505, -1
636, 418, 381, 227, 0.001453, -1
617, 478, 233, 282, 0.000905, -1
622, 36, 395, 208, 0.000894, -1
329, 391, 352, 95, 0.000851, -1
275, 510, 539, 204, 0.000819, -1
433, 67, 590, 236, 0.000795, -1
770, 450, 253, 105, 0.000696, -1
385, 361, 118, 157, 0.000569, -1
0, 140, 699, 181, 0.000505, -1
0, 517, 328, 250, 0.000442, -1
702, 328, 321, 234, 0.000388, -1
356, 527, 268, 239, 0.000272, -1
505, 525, 477, 239, 0.000149, -1
488, 415, 172, 147, 0.000137, -1
65, 462, 395, 305, 0.000065, -1
0, 126, 226, 404, 0.000056, -1
725, 537, 298, 230, 0.000002, -1
0, 119, 394, 248, 0.000002, -1
14, 77, 468, 152, 0.000001, -1
