708, 448, 120, 125, 0.191732, -1
678, 459, 226, 95, 0.176603, -1
745, 348, 140, 156, 0.139148, -1
712, 376, 241, 102, 0.103955, -1
881, 341, 92, 161, 0.038161, -1
617, 374, 394, 223, 0.017297, -1
700, 341, 230, 337, 0.013519, -1
593, 326, 424, 178, 0.008906, -1
767, 335, 95, 126, 0.007563, -1
340, 333, 221, 349, 0.007194, -1
337, 319, 658, 274, 0.004504, -1
571, 431, 406, 249, 0.003770, -1
355, 253, 302, 313, 0.003176, -1
300, 239, 229, 355, 0.003079, -1
715, 278, 90, 108, 0.002815, -1
307, 298, 398, 377, 0.002537, -1
146, 430, 498, 179, 0.002530, -1
0, 238, 303, 191, 0.001916, -1
441, 385, 110, 192, 0.001486, -1
833, 322, 145, 149, 0.001179, -1
77, 145, 112, 158, 0.001145, -1
5, 224, 205, 430, 0.001089, -1
742, 259, 219, 339, 0.000963, -1
0, 339, 728, 279, 0.000931, -1
716, 417, 90, 127, 0.000918, -1
124, 293, 570, 231, 0.000904, -1
647, 314, 188, 281, 0.000868, -1
57, 217, 204, 350, 0.000700, -1
8, 333, 305, 69, 0.000664, -1
836, 296, 187, 328, 0.000654, -1
728, 302, 103, 125, 0.000619, -1
798, 380, 225, 99, 0.000615, -1
98, 445, 861, 237, 0.000583, -1
397, 295, 551, 192, 0.000516, -1
0, 150, 365, 170, 0.000504, -1
678, 397, 109, 154, 0.000503, -1
1, 302, 343, 184, 0.000472, -1
82, 98, 213, 333, 0.000457, -1
0, 193, 376, 353, 0.000322, -1
174, 178, 405, 445, 0.000241, -1
528, 187, 418, 443, 0.000203, -1
187, 489, 396, 193, 0.000197, -1
755, 392, 268, 290, 0.000189, -1
322, 463, 457, 219, 0.000120, -1
0, 79, 245, 274, 0.000103, -1
0, 373, 539, 141, 0.000096, -1
0, 358, 328, 314, 0.000086, -1
234, 296, 232, 342, 0.000079, -1
38, 89, 468, 326, 0.000078, -1
576, 233, 237, 327, 0.000072, -1
315, 78, 215, 339, 0.000069, -1
400, 157, 420, 361, 0.000047, -1
887, 155, 136, 318, 0.000045, -1
147, 105, 563, 190, 0.000029, -1
267, 162, 208, 314, 0.000025, -1
552, 137, 345, 63, 0.000023, -1
684, 233, 339, 172, 0.000020, -1
37, 208, 886, 238, 0.000019, -1
472, 516, 419, 166, 0.000016, -1
117, 37, 231, 250, 0.000009, -1
192, 117, 494, 348, 0.000009, -1
22, 555, 691, 127, 0.000008, -1
561, 134, 452, 250, 0.000005, -1
253, 117, 760, 227, 0.000004, -1
0, 41, 838, 164, 0.000002, -1
321, 27, 229, 175, 0.000002, -1
0, 30, 527, 136, 0.000002, -1
134, 608, 488, 74, 0.000002, -1
874, 444, 149, 238, 0.000002, -1
366, 612, 491, 70, 0.000001, -1
0, 480, 161, 202, 0.000001, -1
361, 123, 630, 126, 0.000001, -1
0, 514, 432, 168, 0.000001, -1
742, 137, 279, 319, 0.000001, -1
544, 47, 479, 158, 0.000000, -1
725, 79, 298, 230, 0.000000, -1
