618, 279, 126, 265, 0.036474, -1
393, 312, 374, 304, 0.025231, -1
559, 372, 208, 136, 0.017629, -1
382, 644, 385, 364, 0.016990, -1
337, 167, 364, 478, 0.013331, -1
119, 641, 349, 382, 0.012328, -1
287, 437, 480, 542, 0.010532, -1
0, 619, 746, 392, 0.009049, -1
564, 266, 203, 402, 0.007508, -1
427, 39, 275, 432, 0.007202, -1
410, 480, 334, 388, 0.007086, -1
491, 79, 276, 645, 0.006849, -1
394, 134, 373, 249, 0.006717, -1
385, 151, 382, 100, 0.005830, -1
537, 490, 230, 464, 0.005614, -1
271, 235, 496, 257, 0.004905, -1
428, 266, 276, 537, 0.004217, -1
75, 158, 690, 374, 0.004058, -1
379, 419, 388, 281, 0.004038, -1
37, 396, 452, 613, 0.003192, -1
557, 683, 210, 340, 0.003022, -1
0, 312, 767, 305, 0.002974, -1
0, 582, 601, 247, 0.002672, -1
163, 115, 604, 216, 0.001670, -1
183, 500, 247, 394, 0.001607, -1
0, 666, 409, 248, 0.001338, -1
212, 408, 123, 191, 0.001130, -1
384, 829, 383, 194, 0.000961, -1
0, 469, 301, 530, 0.000959, -1
123, 329, 209, 366, 0.000926, -1
524, 697, 243, 104, 0.000915, -1
604, 663, 163, 186, 0.000593, -1
190, 744, 577, 235, 0.000572, -1
7, 388, 259, 385, 0.000451, -1
329, 567, 438, 227, 0.000434, -1
0, 757, 565, 264, 0.000390, -1
129, 341, 576, 501, 0.000390, -1
516, 861, 191, 162, 0.000376, -1
0, 452, 525, 311, 0.000369, -1
270, 721, 236, 302, 0.000260, -1
313, 1, 136, 114, 0.000242, -1
314, 62, 283, 401, 0.000240, -1
0, 236, 352, 588, 0.000201, -1
159, 274, 203, 313, 0.000141, -1
109, 444, 613, 235, 0.000088, -1
12, 250, 235, 347, 0.000071, -1
245, 51, 521, 177, 0.000068, -1
0, 686, 185, 337, 0.000036, -1
271, 49, 247, 225, 0.000034, -1
308, 317, 275, 438, 0.000033, -1
358, 726, 261, 297, 0.000029, -1
0, 270, 503, 269, 0.000017, -1
360, 463, 265, 459, 0.000012, -1
0, 151, 328, 369, 0.000001, -1
193, 54, 380, 150, 0.000001, -1
77, 35, 644, 111, 0.000001, -1
0, 73, 532, 164, 0.000000, -1
0, 100, 317, 219, 0.000000, -1
