606, 271, 417, 218, 0.017007, -1
652, 217, 211, 400, 0.016279, -1
112, 12, 435, 94, 0.011899, -1
133, 44, 287, 542, 0.009698, -1
4, 392, 375, 284, 0.009283, -1
3, 233, 548, 342, 0.009036, -1
0, 187, 303, 363, 0.008802, -1
813, 172, 210, 403, 0.007103, -1
714, 257, 127, 234, 0.006797, -1
167, 265, 191, 372, 0.005934, -1
631, 213, 392, 458, 0.005847, -1
0, 40, 467, 388, 0.005163, -1
739, 172, 219, 374, 0.005082, -1
600, 133, 423, 315, 0.004519, -1
627, 100, 218, 389, 0.004460, -1
0, 166, 728, 299, 0.004225, -1
177, 98, 396, 563, 0.003221, -1
112, 289, 400, 394, 0.002953, -1
273, 222, 729, 284, 0.002943, -1
64, 242, 222, 432, 0.002881, -1
75, 113, 543, 261, 0.002774, -1
764, 342, 259, 340, 0.002758, -1
0, 181, 153, 362, 0.002139, -1
351, 298, 655, 307, 0.002005, -1
201, 6, 297, 150, 0.001943, -1
24, 9, 301, 156, 0.001858, -1
599, 425, 380, 250, 0.001836, -1
192, 300, 137, 201, 0.001791, -1
119, 3, 117, 137, 0.001647, -1
109, 35, 459, 254, 0.001632, -1
42, 17, 336, 260, 0.001205, -1
35, 374, 786, 278, 0.001181, -1
0, 193, 381, 194, 0.001039, -1
10, 42, 345, 76, 0.000921, -1
420, 217, 196, 300, 0.000692, -1
528, 75, 409, 539, 0.000463, -1
233, 431, 755, 236, 0.000294, -1
2, 26, 205, 174, 0.000270, -1
70, 64, 248, 393, 0.000255, -1
0, 45, 289, 297, 0.000213, -1
883, 405, 140, 278, 0.000199, -1
0, 8, 306, 79, 0.000184, -1
529, 297, 119, 161, 0.000166, -1
504, 246, 190, 282, 0.000092, -1
0, 296, 175, 370, 0.000088, -1
0, 618, 254, 65, 0.000086, -1
36, 33, 774, 160, 0.000047, -1
869, 113, 154, 319, 0.000036, -1
0, 511, 512, 172, 0.000030, -1
429, 468, 442, 205, 0.000025, -1
245, 245, 496, 364, 0.000019, -1
405, 636, 492, 47, 0.000018, -1
208, 414, 517, 139, 0.000010, -1
183, 431, 463, 252, 0.000004, -1
0, 496, 216, 187, 0.000003, -1
253, 537, 462, 146, 0.000001, -1
368, 589, 497, 94, 0.000000, -1
385, 160, 459, 282, 0.000000, -1
285, 88, 564, 212, 0.000000, -1
300, 55, 723, 157, 0.000000, -1
722, 118, 301, 189, 0.000000, -1
