143, 5, 240, 77, 0.866820, -1
871, 123, 57, 84, 0.115788, -1
124, 2, 264, 179, 0.015303, -1
56, 3, 478, 132, 0.014956, -1
171, 22, 176, 315, 0.014461, -1
156, 185, 137, 155, 0.014183, -1
877, 114, 44, 58, 0.012788, -1
709, 116, 314, 154, 0.012685, -1
298, 219, 286, 58, 0.011753, -1
146, 116, 151, 175, 0.011577, -1
252, 212, 455, 113, 0.010102, -1
469, 163, 133, 123, 0.006735, -1
381, 185, 390, 165, 0.006287, -1
170, 220, 80, 121, 0.005387, -1
130, 149, 119, 193, 0.005210, -1
163, 126, 181, 317, 0.005055, -1
52, 38, 357, 325, 0.004644, -1
847, 13, 91, 149, 0.004585, -1
386, 182, 186, 265, 0.004571, -1
19, 131, 557, 259, 0.004382, -1
202, 219, 75, 121, 0.004350, -1
300, 140, 288, 234, 0.003977, -1
435, 188, 137, 147, 0.003526, -1
399, 185, 243, 74, 0.003390, -1
36, 169, 272, 80, 0.003305, -1
730, 99, 187, 332, 0.003297, -1
809, 93, 177, 294, 0.003205, -1
122, 197, 673, 238, 0.002381, -1
93, 122, 177, 264, 0.002356, -1
10, 57, 614, 247, 0.002245, -1
478, 148, 542, 178, 0.002089, -1
679, 61, 326, 304, 0.001975, -1
217, 236, 373, 222, 0.001855, -1
754, 187, 269, 172, 0.001690, -1
149, 52, 354, 393, 0.001656, -1
663, 91, 201, 303, 0.001507, -1
0, 47, 280, 256, 0.001493, -1
458, 212, 322, 229, 0.001401, -1
360, 202, 86, 93, 0.001374, -1
435, 109, 174, 256, 0.001158, -1
34, 225, 394, 157, 0.001076, -1
896, 176, 127, 285, 0.001050, -1
755, 18, 234, 87, 0.000888, -1
0, 198, 309, 246, 0.000724, -1
429, 257, 140, 111, 0.000656, -1
241, 251, 498, 146, 0.000630, -1
887, 71, 136, 308, 0.000620, -1
0, 134, 146, 138, 0.000595, -1
594, 176, 429, 272, 0.000595, -1
0, 198, 288, 80, 0.000592, -1
0, 25, 580, 172, 0.000546, -1
269, 163, 201, 282, 0.000523, -1
822, 53, 145, 174, 0.000464, -1
875, 82, 60, 85, 0.000359, -1
201, 125, 697, 198, 0.000356, -1
236, 270, 705, 187, 0.000250, -1
340, 282, 336, 70, 0.000153, -1
510, 235, 501, 155, 0.000093, -1
322, 11, 303, 63, 0.000067, -1
493, 100, 378, 326, 0.000057, -1
461, 77, 533, 197, 0.000045, -1
12, 21, 298, 135, 0.000043, -1
800, 257, 223, 206, 0.000043, -1
8, 256, 500, 201, 0.000036, -1
279, 67, 425, 209, 0.000034, -1
465, 307, 355, 155, 0.000033, -1
0, 118, 223, 247, 0.000032, -1
782, 40, 142, 159, 0.000024, -1
218, 40, 739, 136, 0.000023, -1
0, 33, 105, 211, 0.000015, -1
642, 43, 373, 135, 0.000015, -1
369, 424, 463, 39, 0.000012, -1
0, 433, 373, 30, 0.000011, -1
183, 427, 472, 36, 0.000005, -1
511, 395, 419, 68, 0.000001, -1
0, 405, 257, 58, 0.000001, -1
541, 439, 475, 24, 0.000001, -1
180, 447, 472, 16, 0.000001, -1
12, 316, 249, 144, 0.000001, -1
0, 385, 405, 78, 0.000001, -1
318, 390, 429, 73, 0.000001, -1
122, 405, 437, 58, 0.000000, -1
0, 357, 828, 106, 0.000000, -1
132, 340, 440, 123, 0.000000, -1
660, 377, 363, 86, 0.000000, -1
