1, 177, 463, 517, 0.009317, -1
0, 252, 677, 307, 0.007503, -1
5, 236, 223, 364, 0.007264, -1
0, 433, 524, 316, 0.007193, -1
620, 321, 396, 425, 0.003497, -1
0, 165, 412, 194, 0.002751, -1
317, 192, 599, 517, 0.002449, -1
0, 442, 406, 172, 0.002223, -1
0, 359, 257, 325, 0.001974, -1
45, 545, 610, 141, 0.001856, -1
0, 384, 588, 196, 0.001697, -1
410, 466, 613, 262, 0.001550, -1
183, 447, 268, 316, 0.001428, -1
549, 150, 441, 478, 0.001373, -1
722, 258, 243, 402, 0.001362, -1
579, 277, 239, 386, 0.001346, -1
0, 376, 939, 343, 0.001176, -1
259, 582, 201, 138, 0.001079, -1
302, 285, 652, 202, 0.000998, -1
0, 500, 308, 89, 0.000952, -1
0, 313, 390, 220, 0.000877, -1
163, 133, 493, 576, 0.000876, -1
75, 340, 284, 381, 0.000817, -1
157, 618, 442, 94, 0.000794, -1
428, 231, 357, 348, 0.000781, -1
174, 585, 410, 89, 0.000720, -1
0, 201, 652, 186, 0.000557, -1
109, 544, 399, 92, 0.000542, -1
374, 313, 379, 376, 0.000467, -1
338, 366, 646, 208, 0.000422, -1
396, 243, 240, 396, 0.000418, -1
237, 384, 407, 350, 0.000400, -1
170, 224, 627, 200, 0.000399, -1
95, 178, 257, 380, 0.000351, -1
0, 594, 585, 173, 0.000319, -1
469, 130, 522, 278, 0.000309, -1
105, 450, 636, 206, 0.000308, -1
593, 295, 422, 212, 0.000288, -1
183, 177, 252, 392, 0.000270, -1
226, 528, 192, 120, 0.000263, -1
817, 266, 206, 364, 0.000213, -1
6, 103, 460, 357, 0.000193, -1
2, 478, 303, 288, 0.000149, -1
306, 551, 187, 122, 0.000144, -1
639, 475, 258, 292, 0.000130, -1
0, 133, 963, 250, 0.000117, -1
210, 292, 274, 436, 0.000116, -1
0, 463, 286, 84, 0.000090, -1
0, 86, 365, 227, 0.000088, -1
112, 516, 781, 225, 0.000071, -1
543, 423, 284, 344, 0.000057, -1
727, 482, 296, 285, 0.000040, -1
517, 48, 499, 180, 0.000031, -1
242, 445, 421, 86, 0.000031, -1
270, 143, 473, 407, 0.000031, -1
353, 33, 241, 189, 0.000026, -1
150, 40, 241, 193, 0.000014, -1
325, 581, 442, 89, 0.000010, -1
147, 91, 574, 233, 0.000009, -1
0, 60, 456, 165, 0.000008, -1
168, 677, 473, 90, 0.000004, -1
0, 62, 913, 163, 0.000003, -1
688, 80, 318, 265, 0.000003, -1
67, 8, 432, 49, 0.000002, -1
611, 615, 412, 152, 0.000001, -1
43, 23, 439, 72, 0.000000, -1
0, 34, 641, 99, 0.000000, -1
