29, 0, 106, 172, 0.116004, -1
0, 33, 221, 102, 0.023231, -1
2, 3, 149, 248, 0.009807, -1
0, 7, 416, 160, 0.005716, -1
74, 569, 342, 77, 0.004140, -1
844, 21, 155, 144, 0.003887, -1
109, 3, 164, 157, 0.003641, -1
0, 543, 144, 107, 0.003399, -1
160, 553, 160, 92, 0.003200, -1
16, 11, 203, 301, 0.002685, -1
890, 2, 109, 117, 0.001983, -1
359, 107, 211, 385, 0.000998, -1
54, 32, 114, 180, 0.000912, -1
0, 563, 331, 62, 0.000906, -1
89, 119, 497, 191, 0.000854, -1
780, 54, 219, 85, 0.000466, -1
182, 71, 518, 176, 0.000430, -1
221, 185, 390, 473, 0.000377, -1
680, 6, 319, 139, 0.000348, -1
204, 63, 502, 358, 0.000342, -1
752, 12, 225, 225, 0.000305, -1
0, 38, 538, 250, 0.000298, -1
292, 61, 307, 264, 0.000297, -1
109, 28, 218, 259, 0.000288, -1
769, 113, 230, 530, 0.000136, -1
802, 23, 197, 81, 0.000130, -1
262, 86, 230, 340, 0.000118, -1
0, 550, 224, 56, 0.000087, -1
85, 169, 749, 295, 0.000086, -1
823, 387, 176, 276, 0.000083, -1
243, 123, 540, 198, 0.000083, -1
0, 533, 339, 125, 0.000081, -1
0, 468, 112, 186, 0.000073, -1
169, 59, 214, 355, 0.000064, -1
497, 30, 502, 212, 0.000063, -1
144, 11, 225, 190, 0.000061, -1
807, 3, 192, 66, 0.000058, -1
633, 391, 366, 170, 0.000052, -1
554, 147, 399, 485, 0.000052, -1
46, 114, 391, 488, 0.000049, -1
0, 95, 296, 312, 0.000046, -1
372, 109, 382, 439, 0.000042, -1
60, 33, 840, 148, 0.000036, -1
748, 93, 251, 80, 0.000032, -1
330, 236, 649, 237, 0.000030, -1
0, 102, 192, 503, 0.000027, -1
86, 428, 395, 225, 0.000026, -1
427, 30, 219, 167, 0.000023, -1
769, 88, 197, 339, 0.000015, -1
430, 47, 326, 229, 0.000013, -1
82, 415, 857, 235, 0.000011, -1
554, 243, 364, 65, 0.000011, -1
689, 38, 310, 323, 0.000010, -1
405, 244, 436, 406, 0.000009, -1
246, 326, 729, 237, 0.000007, -1
683, 22, 232, 183, 0.000006, -1
0, 471, 223, 190, 0.000005, -1
13, 233, 525, 243, 0.000004, -1
163, 476, 427, 189, 0.000004, -1
695, 187, 304, 163, 0.000003, -1
187, 380, 593, 147, 0.000002, -1
594, 95, 405, 369, 0.000002, -1
324, 453, 470, 212, 0.000002, -1
519, 398, 246, 267, 0.000002, -1
438, 565, 464, 100, 0.000001, -1
863, 98, 136, 359, 0.000001, -1
0, 516, 868, 148, 0.000001, -1
578, 593, 421, 72, 0.000001, -1
681, 456, 318, 209, 0.000000, -1
425, 502, 574, 163, 0.000000, -1
338, 25, 586, 84, 0.000000, -1
0, 379, 327, 277, 0.000000, -1
