890, 242, 133, 118, 0.336896, -1
815, 277, 208, 92, 0.311980, -1
754, 244, 269, 200, 0.018439, -1
355, 123, 338, 84, 0.014420, -1
674, 380, 134, 150, 0.009669, -1
839, 156, 184, 401, 0.004029, -1
98, 124, 615, 177, 0.003586, -1
678, 332, 345, 193, 0.003392, -1
665, 215, 82, 102, 0.001688, -1
661, 380, 97, 116, 0.001273, -1
11, 308, 319, 80, 0.001201, -1
724, 320, 299, 88, 0.000869, -1
433, 145, 241, 418, 0.000758, -1
93, 108, 151, 105, 0.000705, -1
39, 166, 652, 292, 0.000639, -1
307, 90, 79, 92, 0.000561, -1
175, 166, 344, 365, 0.000440, -1
562, 411, 321, 82, 0.000432, -1
14, 240, 337, 318, 0.000407, -1
0, 292, 496, 189, 0.000302, -1
663, 397, 360, 187, 0.000218, -1
806, 242, 217, 77, 0.000213, -1
185, 112, 595, 115, 0.000196, -1
313, 303, 454, 94, 0.000169, -1
207, 290, 110, 122, 0.000158, -1
5, 346, 360, 84, 0.000155, -1
273, 265, 627, 187, 0.000133, -1
0, 667, 255, 74, 0.000131, -1
423, 45, 219, 184, 0.000127, -1
492, 272, 531, 275, 0.000122, -1
694, 234, 207, 317, 0.000121, -1
530, 446, 376, 82, 0.000104, -1
0, 274, 898, 291, 0.000093, -1
42, 109, 897, 249, 0.000091, -1
124, 312, 427, 77, 0.000089, -1
692, 303, 331, 438, 0.000072, -1
215, 46, 214, 175, 0.000064, -1
168, 219, 567, 465, 0.000054, -1
404, 74, 253, 298, 0.000053, -1
752, 608, 97, 98, 0.000051, -1
0, 433, 398, 75, 0.000050, -1
5, 144, 273, 64, 0.000047, -1
0, 385, 402, 208, 0.000039, -1
73, 447, 453, 80, 0.000034, -1
42, 78, 207, 251, 0.000033, -1
714, 633, 92, 81, 0.000030, -1
0, 301, 237, 428, 0.000022, -1
562, 626, 419, 115, 0.000019, -1
612, 500, 403, 241, 0.000016, -1
588, 338, 235, 324, 0.000016, -1
0, 331, 519, 403, 0.000009, -1
584, 142, 439, 184, 0.000008, -1
26, 49, 231, 179, 0.000008, -1
0, 596, 387, 145, 0.000008, -1
65, 411, 442, 79, 0.000007, -1
125, 103, 367, 236, 0.000006, -1
301, 58, 229, 170, 0.000006, -1
182, 328, 236, 348, 0.000006, -1
62, 637, 961, 104, 0.000005, -1
398, 464, 498, 277, 0.000005, -1
676, 150, 347, 317, 0.000004, -1
476, 400, 547, 278, 0.000003, -1
365, 132, 458, 327, 0.000003, -1
540, 44, 230, 181, 0.000002, -1
0, 143, 233, 313, 0.000002, -1
0, 452, 362, 289, 0.000002, -1
59, 446, 671, 205, 0.000002, -1
722, 46, 230, 176, 0.000001, -1
542, 57, 481, 166, 0.000001, -1
0, 488, 979, 249, 0.000001, -1
287, 295, 635, 432, 0.000001, -1
298, 286, 260, 377, 0.000001, -1
132, 628, 495, 113, 0.000001, -1
73, 61, 333, 149, 0.000001, -1
0, 77, 658, 147, 0.000000, -1
241, 537, 485, 204, 0.000000, -1
343, 102, 632, 203, 0.000000, -1
0, 381, 1023, 277, 0.000000, -1
511, 540, 250, 201, 0.000000, -1
832, 46, 191, 181, 0.000000, -1
335, 32, 667, 99, 0.000000, -1
710, 30, 313, 99, 0.000000, -1
100, 33, 666, 92, 0.000000, -1
0, 32, 324, 101, 0.000000, -1
