0, 366, 347, 290, 0.008088, -1
354, 297, 488, 356, 0.006886, -1
202, 2, 575, 106, 0.005832, -1
315, 316, 356, 280, 0.005198, -1
406, 412, 529, 184, 0.004388, -1
621, 10, 399, 213, 0.004383, -1
509, 347, 479, 293, 0.003020, -1
14, 350, 427, 178, 0.002817, -1
243, 366, 552, 161, 0.002762, -1
226, 442, 786, 228, 0.002645, -1
0, 357, 798, 251, 0.002533, -1
301, 407, 428, 257, 0.002079, -1
463, 322, 244, 331, 0.001659, -1
377, 374, 212, 282, 0.001642, -1
544, 281, 400, 69, 0.000644, -1
369, 267, 627, 259, 0.000529, -1
849, 50, 174, 366, 0.000520, -1
650, 215, 306, 266, 0.000489, -1
15, 9, 392, 151, 0.000428, -1
396, 45, 557, 373, 0.000420, -1
107, 12, 800, 213, 0.000403, -1
507, 262, 472, 136, 0.000392, -1
71, 242, 229, 363, 0.000265, -1
775, 293, 247, 380, 0.000227, -1
11, 11, 217, 265, 0.000219, -1
387, 115, 393, 486, 0.000215, -1
27, 25, 456, 298, 0.000206, -1
646, 367, 261, 284, 0.000137, -1
80, 283, 425, 380, 0.000116, -1
0, 372, 177, 297, 0.000096, -1
621, 107, 394, 469, 0.000093, -1
721, 34, 290, 335, 0.000089, -1
220, 46, 545, 448, 0.000086, -1
279, 257, 582, 178, 0.000061, -1
4, 36, 330, 403, 0.000041, -1
350, 10, 389, 282, 0.000028, -1
547, 397, 261, 267, 0.000025, -1
579, 10, 252, 290, 0.000022, -1
195, 189, 420, 428, 0.000019, -1
50, 91, 399, 476, 0.000019, -1
129, 13, 233, 268, 0.000017, -1
194, 501, 440, 179, 0.000012, -1
63, 140, 850, 301, 0.000012, -1
554, 477, 447, 203, 0.000008, -1
102, 55, 469, 386, 0.000005, -1
0, 497, 453, 183, 0.000004, -1
