294, 120, 105, 177, 0.005150, -1
324, 177, 66, 48, 0.002998, -1
81, 159, 237, 131, 0.002159, -1
66, 152, 239, 78, 0.001665, -1
283, 188, 116, 36, 0.001471, -1
339, 178, 60, 121, 0.001065, -1
297, 207, 74, 57, 0.001038, -1
130, 135, 139, 136, 0.000995, -1
279, 96, 93, 151, 0.000738, -1
177, 140, 218, 116, 0.000657, -1
0, 143, 231, 143, 0.000492, -1
210, 189, 189, 80, 0.000479, -1
247, 171, 152, 74, 0.000451, -1
281, 204, 118, 35, 0.000390, -1
240, 122, 103, 153, 0.000351, -1
258, 227, 141, 35, 0.000343, -1
201, 130, 198, 81, 0.000315, -1
0, 202, 169, 97, 0.000310, -1
110, 172, 234, 78, 0.000249, -1
0, 174, 142, 94, 0.000213, -1
144, 189, 103, 108, 0.000202, -1
0, 154, 53, 138, 0.000194, -1
3, 38, 65, 146, 0.000174, -1
303, 18, 86, 102, 0.000164, -1
281, 211, 118, 88, 0.000129, -1
0, 187, 104, 36, 0.000125, -1
0, 89, 89, 200, 0.000106, -1
110, 152, 96, 145, 0.000089, -1
308, 70, 91, 159, 0.000084, -1
0, 94, 49, 157, 0.000078, -1
108, 76, 199, 162, 0.000069, -1
62, 222, 247, 77, 0.000066, -1
194, 91, 92, 143, 0.000059, -1
124, 185, 275, 113, 0.000054, -1
1, 134, 207, 71, 0.000043, -1
181, 48, 88, 131, 0.000041, -1
265, 15, 134, 71, 0.000040, -1
110, 114, 91, 129, 0.000040, -1
242, 105, 154, 71, 0.000036, -1
194, 169, 115, 126, 0.000033, -1
112, 143, 240, 66, 0.000025, -1
118, 16, 91, 74, 0.000024, -1
242, 36, 53, 67, 0.000023, -1
340, 28, 59, 123, 0.000023, -1
199, 91, 43, 58, 0.000022, -1
0, 41, 114, 164, 0.000018, -1
201, 14, 99, 73, 0.000017, -1
224, 61, 172, 170, 0.000016, -1
144, 36, 255, 74, 0.000015, -1
167, 52, 221, 117, 0.000015, -1
210, 45, 89, 137, 0.000013, -1
152, 53, 85, 124, 0.000012, -1
8, 74, 143, 81, 0.000012, -1
230, 50, 169, 84, 0.000012, -1
340, 12, 59, 75, 0.000011, -1
85, 11, 98, 79, 0.000009, -1
60, 89, 186, 177, 0.000007, -1
13, 115, 148, 127, 0.000007, -1
91, 98, 247, 70, 0.000005, -1
63, 102, 324, 104, 0.000004, -1
69, 38, 218, 112, 0.000003, -1
252, 59, 46, 58, 0.000002, -1
6, 14, 89, 71, 0.000002, -1
7, 12, 277, 47, 0.000002, -1
109, 27, 94, 124, 0.000002, -1
244, 192, 116, 107, 0.000001, -1
0, 82, 308, 105, 0.000001, -1
0, 30, 166, 98, 0.000000, -1
0, 19, 187, 67, 0.000000, -1
96, 14, 277, 37, 0.000000, -1
4, 28, 346, 67, 0.000000, -1
76, 43, 96, 146, 0.000000, -1
