554, 185, 318, 94, 0.056415, -1
600, 105, 253, 374, 0.012157, -1
446, 202, 538, 239, 0.011527, -1
387, 181, 568, 159, 0.010525, -1
340, 449, 117, 212, 0.010297, -1
529, 228, 387, 86, 0.009523, -1
538, 606, 423, 96, 0.009444, -1
575, 598, 365, 66, 0.006597, -1
667, 552, 87, 114, 0.006475, -1
294, 304, 204, 315, 0.005873, -1
343, 417, 453, 329, 0.005830, -1
434, 438, 214, 310, 0.005588, -1
319, 535, 654, 190, 0.005222, -1
153, 405, 823, 285, 0.005045, -1
326, 413, 112, 182, 0.004933, -1
74, 487, 117, 161, 0.004792, -1
512, 180, 407, 540, 0.003963, -1
45, 642, 379, 91, 0.003790, -1
283, 397, 228, 363, 0.003313, -1
547, 533, 342, 215, 0.003094, -1
59, 428, 575, 209, 0.002803, -1
357, 316, 224, 376, 0.002404, -1
480, 121, 253, 360, 0.002391, -1
315, 438, 602, 175, 0.002335, -1
285, 231, 566, 192, 0.001944, -1
290, 240, 691, 323, 0.001872, -1
460, 217, 346, 84, 0.001514, -1
338, 422, 162, 135, 0.001244, -1
629, 565, 114, 124, 0.001232, -1
269, 440, 296, 92, 0.001114, -1
212, 350, 448, 387, 0.001107, -1
596, 437, 370, 294, 0.001048, -1
721, 589, 193, 110, 0.000819, -1
329, 381, 130, 154, 0.000680, -1
643, 579, 205, 119, 0.000631, -1
851, 538, 158, 119, 0.000582, -1
321, 161, 453, 560, 0.000577, -1
332, 559, 351, 89, 0.000443, -1
19, 481, 392, 190, 0.000403, -1
39, 621, 441, 75, 0.000334, -1
51, 527, 248, 240, 0.000324, -1
444, 543, 171, 129, 0.000307, -1
867, 460, 156, 301, 0.000302, -1
464, 246, 234, 437, 0.000294, -1
99, 598, 924, 164, 0.000283, -1
37, 421, 203, 296, 0.000264, -1
488, 411, 96, 149, 0.000233, -1
707, 564, 310, 191, 0.000233, -1
753, 573, 270, 75, 0.000223, -1
659, 493, 341, 181, 0.000180, -1
843, 570, 174, 137, 0.000173, -1
49, 17, 258, 215, 0.000135, -1
220, 410, 350, 79, 0.000134, -1
386, 295, 121, 101, 0.000122, -1
13, 489, 551, 278, 0.000122, -1
926, 517, 97, 190, 0.000103, -1
546, 242, 237, 407, 0.000100, -1
212, 519, 371, 88, 0.000091, -1
672, 263, 237, 416, 0.000090, -1
66, 164, 940, 246, 0.000066, -1
791, 588, 184, 110, 0.000048, -1
349, 308, 116, 112, 0.000040, -1
406, 268, 121, 111, 0.000038, -1
462, 344, 505, 284, 0.000037, -1
0, 40, 293, 289, 0.000035, -1
198, 548, 515, 219, 0.000028, -1
88, 379, 585, 166, 0.000027, -1
98, 214, 440, 456, 0.000016, -1
733, 357, 276, 393, 0.000016, -1
0, 16, 455, 134, 0.000013, -1
37, 478, 168, 114, 0.000013, -1
85, 36, 297, 332, 0.000007, -1
0, 41, 576, 210, 0.000005, -1
92, 652, 542, 115, 0.000005, -1
0, 322, 350, 428, 0.000002, -1
0, 692, 277, 75, 0.000001, -1
0, 147, 298, 495, 0.000001, -1
154, 161, 484, 351, 0.000001, -1
64, 90, 612, 260, 0.000000, -1
178, 100, 292, 358, 0.000000, -1
518, 67, 505, 158, 0.000000, -1
102, 81, 917, 151, 0.000000, -1
650, 124, 373, 213, 0.000000, -1
753, 172, 270, 319, 0.000000, -1
