236, 435, 102, 131, 0.004972, -1
199, 455, 151, 140, 0.003355, -1
252, 478, 103, 144, 0.003336, -1
266, 465, 75, 88, 0.001202, -1
337, 208, 99, 118, 0.001026, -1
316, 264, 104, 127, 0.000841, -1
348, 191, 95, 82, 0.000759, -1
207, 520, 142, 112, 0.000743, -1
137, 602, 147, 139, 0.000633, -1
198, 424, 173, 291, 0.000619, -1
97, 552, 129, 163, 0.000484, -1
247, 418, 83, 105, 0.000452, -1
272, 513, 92, 134, 0.000348, -1
428, 162, 101, 109, 0.000308, -1
377, 181, 89, 83, 0.000307, -1
2, 511, 404, 187, 0.000285, -1
350, 174, 123, 61, 0.000278, -1
81, 511, 120, 150, 0.000232, -1
0, 428, 355, 183, 0.000127, -1
21, 610, 347, 85, 0.000125, -1
395, 163, 95, 82, 0.000109, -1
298, 235, 103, 106, 0.000103, -1
183, 300, 343, 76, 0.000102, -1
392, 193, 100, 94, 0.000102, -1
125, 460, 202, 324, 0.000101, -1
42, 470, 122, 153, 0.000093, -1
109, 507, 299, 75, 0.000086, -1
26, 467, 225, 322, 0.000067, -1
28, 434, 114, 143, 0.000045, -1
450, 205, 93, 105, 0.000038, -1
0, 579, 335, 75, 0.000031, -1
571, 430, 80, 63, 0.000029, -1
0, 541, 266, 77, 0.000025, -1
0, 366, 192, 309, 0.000020, -1
296, 312, 146, 107, 0.000014, -1
26, 526, 119, 159, 0.000010, -1
0, 743, 243, 56, 0.000009, -1
0, 279, 302, 400, 0.000008, -1
35, 379, 425, 405, 0.000007, -1
0, 554, 376, 245, 0.000007, -1
137, 547, 338, 70, 0.000007, -1
616, 322, 91, 111, 0.000007, -1
542, 378, 112, 75, 0.000005, -1
363, 146, 88, 57, 0.000005, -1
551, 735, 122, 64, 0.000005, -1
0, 505, 265, 76, 0.000004, -1
393, 152, 172, 244, 0.000003, -1
151, 482, 310, 252, 0.000003, -1
262, 230, 204, 284, 0.000003, -1
574, 346, 120, 99, 0.000003, -1
92, 477, 328, 70, 0.000003, -1
470, 249, 90, 79, 0.000002, -1
317, 336, 104, 101, 0.000002, -1
120, 443, 283, 67, 0.000002, -1
0, 470, 261, 72, 0.000002, -1
115, 571, 351, 68, 0.000002, -1
150, 280, 419, 405, 0.000001, -1
333, 234, 374, 372, 0.000001, -1
325, 535, 382, 247, 0.000001, -1
52, 283, 604, 147, 0.000001, -1
0, 51, 53, 68, 0.000001, -1
427, 308, 107, 59, 0.000001, -1
509, 342, 198, 68, 0.000001, -1
93, 37, 240, 163, 0.000001, -1
437, 276, 94, 68, 0.000001, -1
0, 328, 412, 240, 0.000000, -1
0, 186, 51, 69, 0.000000, -1
197, 177, 510, 233, 0.000000, -1
320, 595, 252, 203, 0.000000, -1
606, 712, 101, 87, 0.000000, -1
0, 723, 460, 76, 0.000000, -1
257, 666, 450, 133, 0.000000, -1
566, 272, 141, 285, 0.000000, -1
394, 323, 313, 151, 0.000000, -1
0, 117, 505, 222, 0.000000, -1
107, 297, 600, 228, 0.000000, -1
0, 26, 299, 88, 0.000000, -1
171, 47, 239, 160, 0.000000, -1
0, 40, 118, 157, 0.000000, -1
217, 56, 490, 153, 0.000000, -1
382, 122, 325, 188, 0.000000, -1
0, 52, 476, 169, 0.000000, -1
0, 44, 232, 151, 0.000000, -1
0, 83, 275, 216, 0.000000, -1
378, 374, 329, 362, 0.000000, -1
338, 49, 233, 156, 0.000000, -1
0, 253, 521, 229, 0.000000, -1
255, 32, 452, 88, 0.000000, -1
124, 473, 583, 200, 0.000000, -1
154, 569, 466, 224, 0.000000, -1
433, 54, 236, 152, 0.000000, -1
448, 159, 259, 288, 0.000000, -1
554, 72, 153, 153, 0.000000, -1
0, 16, 62, 64, 0.000000, -1
249, 51, 241, 149, 0.000000, -1
0, 152, 227, 422, 0.000000, -1
493, 618, 214, 181, 0.000000, -1
617, 17, 90, 64, 0.000000, -1
0, 647, 232, 152, 0.000000, -1
