144, 592, 211, 93, 0.458082, -1
714, 40, 309, 384, 0.012963, -1
677, 97, 234, 430, 0.010715, -1
440, 163, 333, 357, 0.009201, -1
612, 90, 411, 223, 0.008049, -1
364, 226, 528, 207, 0.007005, -1
330, 134, 400, 507, 0.006189, -1
446, 148, 577, 326, 0.006102, -1
104, 149, 229, 363, 0.005404, -1
694, 30, 217, 325, 0.004816, -1
593, 120, 235, 395, 0.004283, -1
668, 210, 355, 466, 0.003983, -1
424, 230, 410, 443, 0.003292, -1
559, 52, 338, 345, 0.002843, -1
388, 392, 210, 289, 0.002720, -1
728, 430, 295, 249, 0.002513, -1
438, 36, 577, 226, 0.002319, -1
14, 202, 542, 215, 0.002257, -1
62, 161, 399, 510, 0.002237, -1
489, 86, 201, 347, 0.001909, -1
641, 331, 382, 204, 0.001847, -1
509, 55, 430, 567, 0.001817, -1
800, 168, 223, 218, 0.001629, -1
0, 238, 389, 285, 0.001569, -1
656, 6, 310, 181, 0.001505, -1
79, 624, 455, 60, 0.001357, -1
691, 252, 332, 214, 0.001337, -1
295, 423, 728, 255, 0.001276, -1
869, 125, 154, 398, 0.001122, -1
104, 340, 238, 344, 0.000989, -1
545, 4, 461, 109, 0.000908, -1
192, 532, 121, 153, 0.000804, -1
902, 387, 121, 291, 0.000710, -1
56, 321, 796, 303, 0.000696, -1
325, 458, 414, 225, 0.000664, -1
662, 275, 219, 367, 0.000543, -1
126, 212, 807, 298, 0.000485, -1
544, 347, 202, 338, 0.000371, -1
165, 104, 208, 349, 0.000302, -1
54, 516, 823, 169, 0.000206, -1
301, 58, 611, 285, 0.000183, -1
771, 14, 219, 223, 0.000178, -1
0, 463, 350, 217, 0.000159, -1
140, 291, 457, 392, 0.000159, -1
30, 323, 495, 181, 0.000127, -1
32, 545, 383, 140, 0.000085, -1
411, 107, 192, 315, 0.000065, -1
200, 392, 572, 210, 0.000063, -1
310, 18, 660, 133, 0.000037, -1
424, 487, 487, 198, 0.000030, -1
131, 568, 418, 117, 0.000029, -1
0, 291, 284, 394, 0.000028, -1
225, 126, 415, 362, 0.000020, -1
162, 85, 535, 283, 0.000013, -1
0, 407, 190, 276, 0.000004, -1
16, 64, 814, 201, 0.000001, -1
79, 653, 553, 32, 0.000001, -1
11, 125, 539, 177, 0.000001, -1
0, 55, 452, 206, 0.000001, -1
0, 79, 320, 264, 0.000001, -1
0, 100, 211, 338, 0.000000, -1
