524, 514, 359, 94, 0.014795, -1
472, 470, 495, 183, 0.013154, -1
602, 501, 168, 118, 0.012940, -1
502, 330, 159, 172, 0.008693, -1
488, 317, 184, 326, 0.008515, -1
504, 427, 224, 337, 0.007834, -1
469, 490, 407, 274, 0.006139, -1
401, 424, 205, 255, 0.005870, -1
430, 200, 220, 371, 0.004259, -1
524, 447, 122, 233, 0.004203, -1
477, 291, 171, 158, 0.004014, -1
390, 278, 193, 337, 0.003447, -1
419, 349, 270, 114, 0.003342, -1
459, 399, 176, 177, 0.003328, -1
465, 481, 363, 88, 0.003060, -1
226, 494, 576, 252, 0.002885, -1
448, 451, 315, 98, 0.002291, -1
437, 525, 331, 107, 0.002121, -1
242, 406, 623, 205, 0.002009, -1
436, 310, 203, 447, 0.001748, -1
404, 314, 593, 277, 0.001713, -1
352, 220, 435, 525, 0.001617, -1
539, 396, 126, 215, 0.001510, -1
404, 264, 606, 179, 0.001361, -1
442, 391, 266, 106, 0.001213, -1
489, 527, 173, 183, 0.001163, -1
434, 303, 135, 183, 0.001132, -1
18, 454, 647, 202, 0.001009, -1
553, 660, 442, 102, 0.000919, -1
322, 374, 249, 372, 0.000547, -1
375, 317, 343, 92, 0.000493, -1
0, 251, 461, 85, 0.000446, -1
45, 405, 929, 329, 0.000420, -1
574, 229, 448, 178, 0.000358, -1
540, 318, 468, 146, 0.000348, -1
514, 298, 423, 445, 0.000325, -1
409, 304, 426, 80, 0.000299, -1
441, 576, 375, 86, 0.000288, -1
154, 169, 496, 549, 0.000256, -1
519, 452, 336, 74, 0.000230, -1
389, 602, 607, 162, 0.000215, -1
319, 373, 309, 104, 0.000151, -1
250, 485, 247, 278, 0.000145, -1
0, 257, 515, 164, 0.000142, -1
206, 269, 608, 207, 0.000096, -1
10, 224, 960, 273, 0.000062, -1
715, 299, 229, 389, 0.000053, -1
309, 440, 132, 149, 0.000053, -1
601, 437, 114, 107, 0.000041, -1
588, 413, 240, 329, 0.000029, -1
0, 173, 243, 459, 0.000028, -1
53, 393, 468, 349, 0.000024, -1
0, 283, 470, 372, 0.000023, -1
0, 706, 323, 58, 0.000018, -1
699, 158, 324, 305, 0.000015, -1
0, 722, 549, 42, 0.000011, -1
35, 571, 484, 193, 0.000008, -1
0, 153, 371, 291, 0.000008, -1
701, 593, 312, 169, 0.000007, -1
608, 471, 410, 284, 0.000005, -1
852, 228, 171, 379, 0.000005, -1
633, 126, 269, 352, 0.000004, -1
169, 236, 714, 166, 0.000004, -1
506, 153, 457, 398, 0.000003, -1
217, 169, 430, 295, 0.000002, -1
429, 114, 594, 297, 0.000001, -1
0, 348, 192, 380, 0.000001, -1
0, 742, 432, 22, 0.000001, -1
0, 677, 471, 87, 0.000001, -1
669, 88, 354, 247, 0.000001, -1
27, 158, 503, 395, 0.000001, -1
0, 488, 248, 274, 0.000001, -1
0, 628, 282, 136, 0.000000, -1
505, 46, 518, 175, 0.000000, -1
849, 538, 174, 226, 0.000000, -1
0, 50, 520, 182, 0.000000, -1
0, 87, 303, 237, 0.000000, -1
0, 47, 1023, 184, 0.000000, -1
108, 89, 658, 240, 0.000000, -1
