496, 486, 165, 86, 0.030100, -1
105, 480, 156, 126, 0.006622, -1
421, 503, 301, 60, 0.004661, -1
390, 521, 345, 65, 0.003224, -1
380, 471, 379, 73, 0.002666, -1
562, 624, 135, 124, 0.001694, -1
78, 502, 372, 70, 0.001577, -1
423, 367, 251, 357, 0.001389, -1
41, 507, 302, 102, 0.001316, -1
89, 481, 108, 176, 0.001122, -1
2, 475, 406, 264, 0.001092, -1
0, 511, 935, 232, 0.000649, -1
279, 428, 527, 166, 0.000533, -1
303, 297, 450, 393, 0.000478, -1
34, 306, 470, 408, 0.000474, -1
92, 432, 99, 156, 0.000472, -1
21, 469, 448, 69, 0.000464, -1
473, 484, 122, 164, 0.000363, -1
333, 445, 417, 76, 0.000341, -1
45, 395, 231, 341, 0.000335, -1
384, 492, 457, 253, 0.000323, -1
360, 440, 258, 301, 0.000291, -1
5, 421, 474, 192, 0.000286, -1
592, 5, 378, 64, 0.000268, -1
404, 632, 619, 135, 0.000198, -1
125, 524, 247, 231, 0.000160, -1
294, 470, 161, 119, 0.000159, -1
0, 428, 769, 249, 0.000127, -1
338, 489, 106, 143, 0.000101, -1
807, 385, 160, 127, 0.000091, -1
526, 516, 253, 231, 0.000078, -1
15, 447, 342, 73, 0.000071, -1
655, 692, 368, 75, 0.000070, -1
178, 380, 626, 163, 0.000065, -1
170, 450, 185, 99, 0.000063, -1
185, 482, 178, 109, 0.000059, -1
155, 363, 259, 347, 0.000057, -1
161, 487, 387, 78, 0.000054, -1
3, 515, 243, 237, 0.000054, -1
807, 389, 216, 75, 0.000049, -1
643, 4, 187, 101, 0.000046, -1
62, 409, 115, 125, 0.000044, -1
274, 371, 271, 352, 0.000042, -1
691, 443, 332, 76, 0.000032, -1
0, 337, 812, 260, 0.000024, -1
573, 26, 429, 83, 0.000021, -1
383, 398, 596, 254, 0.000020, -1
161, 307, 102, 98, 0.000013, -1
153, 675, 513, 92, 0.000013, -1
708, 413, 315, 65, 0.000009, -1
11, 273, 439, 267, 0.000009, -1
183, 593, 216, 174, 0.000008, -1
129, 547, 501, 210, 0.000008, -1
229, 634, 488, 78, 0.000007, -1
641, 451, 382, 307, 0.000006, -1
653, 9, 262, 249, 0.000003, -1
643, 413, 380, 173, 0.000003, -1
69, 144, 479, 417, 0.000003, -1
936, 360, 87, 145, 0.000003, -1
0, 627, 397, 140, 0.000002, -1
404, 13, 619, 125, 0.000002, -1
742, 332, 258, 331, 0.000002, -1
387, 37, 249, 277, 0.000001, -1
254, 187, 215, 338, 0.000001, -1
700, 17, 323, 179, 0.000001, -1
12, 61, 450, 272, 0.000001, -1
592, 31, 431, 292, 0.000001, -1
699, 347, 324, 184, 0.000001, -1
415, 571, 140, 190, 0.000001, -1
394, 155, 229, 339, 0.000000, -1
250, 63, 247, 311, 0.000000, -1
657, 97, 366, 437, 0.000000, -1
139, 206, 671, 198, 0.000000, -1
718, 598, 305, 169, 0.000000, -1
881, 565, 142, 202, 0.000000, -1
122, 26, 728, 184, 0.000000, -1
509, 57, 256, 308, 0.000000, -1
2, 235, 305, 419, 0.000000, -1
513, 147, 225, 347, 0.000000, -1
268, 298, 729, 252, 0.000000, -1
205, 189, 483, 382, 0.000000, -1
340, 52, 602, 292, 0.000000, -1
361, 159, 464, 387, 0.000000, -1
285, 128, 738, 309, 0.000000, -1
872, 25, 151, 202, 0.000000, -1
547, 22, 294, 257, 0.000000, -1
36, 20, 265, 209, 0.000000, -1
241, 31, 266, 205, 0.000000, -1
39, 90, 245, 373, 0.000000, -1
0, 248, 915, 253, 0.000000, -1
858, 310, 165, 342, 0.000000, -1
