405, 352, 122, 130, 0.130256, -1
432, 399, 126, 130, 0.086668, -1
390, 387, 189, 256, 0.009961, -1
288, 393, 383, 163, 0.008396, -1
382, 421, 220, 87, 0.007629, -1
142, 411, 733, 229, 0.004741, -1
368, 395, 254, 73, 0.004705, -1
398, 338, 88, 108, 0.004267, -1
277, 388, 126, 113, 0.004204, -1
254, 423, 370, 219, 0.004078, -1
120, 416, 118, 191, 0.002902, -1
268, 343, 104, 145, 0.002535, -1
607, 373, 92, 145, 0.002391, -1
248, 325, 178, 290, 0.002368, -1
765, 347, 113, 189, 0.001953, -1
246, 377, 123, 176, 0.001621, -1
721, 352, 110, 152, 0.001246, -1
110, 407, 460, 164, 0.001208, -1
375, 376, 377, 264, 0.001151, -1
88, 289, 79, 147, 0.001099, -1
51, 246, 120, 128, 0.000950, -1
96, 325, 388, 311, 0.000873, -1
222, 274, 377, 347, 0.000794, -1
664, 289, 172, 289, 0.000737, -1
337, 324, 191, 255, 0.000701, -1
79, 386, 181, 263, 0.000697, -1
0, 298, 189, 346, 0.000683, -1
0, 431, 279, 171, 0.000665, -1
587, 405, 96, 143, 0.000598, -1
458, 338, 180, 264, 0.000574, -1
200, 392, 243, 82, 0.000570, -1
89, 252, 82, 89, 0.000559, -1
5, 487, 644, 162, 0.000529, -1
526, 355, 176, 250, 0.000450, -1
211, 258, 171, 267, 0.000422, -1
0, 342, 693, 231, 0.000410, -1
585, 289, 407, 225, 0.000401, -1
113, 459, 187, 193, 0.000370, -1
529, 402, 107, 135, 0.000358, -1
526, 446, 198, 206, 0.000358, -1
188, 420, 265, 84, 0.000341, -1
750, 342, 270, 167, 0.000322, -1
434, 438, 499, 196, 0.000302, -1
465, 276, 387, 340, 0.000289, -1
335, 318, 637, 221, 0.000281, -1
96, 338, 94, 142, 0.000262, -1
605, 357, 224, 292, 0.000239, -1
35, 562, 418, 90, 0.000232, -1
306, 410, 95, 132, 0.000185, -1
551, 300, 184, 247, 0.000142, -1
5, 414, 398, 238, 0.000139, -1
0, 367, 298, 162, 0.000124, -1
566, 352, 457, 255, 0.000122, -1
0, 446, 112, 206, 0.000075, -1
0, 268, 250, 62, 0.000070, -1
896, 289, 127, 306, 0.000064, -1
23, 508, 110, 144, 0.000058, -1
6, 241, 172, 232, 0.000053, -1
0, 514, 231, 138, 0.000035, -1
131, 331, 192, 262, 0.000032, -1
742, 344, 184, 245, 0.000026, -1
453, 163, 480, 360, 0.000022, -1
58, 286, 164, 235, 0.000022, -1
0, 381, 204, 69, 0.000021, -1
594, 611, 429, 41, 0.000013, -1
804, 203, 219, 390, 0.000011, -1
717, 408, 306, 241, 0.000010, -1
687, 449, 197, 203, 0.000009, -1
332, 239, 367, 310, 0.000008, -1
0, 292, 452, 204, 0.000003, -1
499, 538, 418, 114, 0.000003, -1
718, 570, 305, 82, 0.000001, -1
616, 149, 202, 306, 0.000000, -1
681, 38, 216, 153, 0.000000, -1
591, 53, 432, 144, 0.000000, -1
611, 42, 218, 158, 0.000000, -1
430, 84, 564, 204, 0.000000, -1
534, 43, 221, 158, 0.000000, -1
135, 38, 227, 153, 0.000000, -1
894, 62, 129, 147, 0.000000, -1
120, 60, 878, 141, 0.000000, -1
0, 131, 202, 303, 0.000000, -1
790, 130, 233, 281, 0.000000, -1
164, 96, 591, 187, 0.000000, -1
0, 47, 194, 150, 0.000000, -1
739, 32, 284, 79, 0.000000, -1
716, 100, 307, 188, 0.000000, -1
560, 160, 463, 240, 0.000000, -1
0, 55, 497, 146, 0.000000, -1
320, 148, 429, 284, 0.000000, -1
0, 103, 557, 185, 0.000000, -1
0, 177, 406, 258, 0.000000, -1
0, 186, 771, 201, 0.000000, -1
125, 163, 446, 273, 0.000000, -1
