15, 452, 192, 240, 0.938992, -1
0, 503, 303, 127, 0.594103, -1
38, 547, 231, 136, 0.469258, -1
18, 351, 228, 475, 0.409707, -1
0, 412, 394, 237, 0.083593, -1
0, 440, 560, 329, 0.033528, -1
0, 548, 409, 274, 0.027645, -1
3, 460, 304, 114, 0.015687, -1
561, 231, 462, 561, 0.012575, -1
12, 686, 264, 140, 0.008564, -1
712, 209, 248, 403, 0.006947, -1
0, 189, 645, 264, 0.006158, -1
0, 257, 579, 345, 0.005431, -1
460, 37, 352, 311, 0.005340, -1
400, 34, 324, 500, 0.005018, -1
61, 100, 948, 469, 0.004996, -1
0, 74, 489, 716, 0.004719, -1
309, 315, 703, 344, 0.004637, -1
229, 216, 486, 599, 0.004268, -1
307, 43, 707, 307, 0.003634, -1
82, 113, 667, 250, 0.003275, -1
586, 346, 434, 238, 0.003125, -1
368, 58, 496, 684, 0.002780, -1
127, 67, 383, 415, 0.002735, -1
616, 296, 283, 452, 0.002566, -1
0, 608, 970, 218, 0.001829, -1
338, 137, 612, 299, 0.001805, -1
363, 192, 402, 426, 0.001756, -1
192, 506, 280, 320, 0.001592, -1
0, 24, 982, 223, 0.001356, -1
209, 299, 652, 240, 0.001277, -1
478, 307, 520, 204, 0.001066, -1
361, 306, 290, 445, 0.001038, -1
12, 201, 251, 463, 0.000945, -1
128, 359, 703, 266, 0.000890, -1
282, 241, 259, 450, 0.000875, -1
480, 308, 296, 470, 0.000797, -1
285, 85, 280, 436, 0.000632, -1
763, 324, 260, 496, 0.000587, -1
246, 369, 278, 454, 0.000515, -1
228, 422, 795, 389, 0.000505, -1
282, 31, 262, 311, 0.000437, -1
660, 570, 363, 256, 0.000364, -1
645, 453, 378, 264, 0.000357, -1
488, 768, 535, 58, 0.000321, -1
625, 84, 386, 431, 0.000300, -1
314, 515, 274, 309, 0.000298, -1
104, 170, 293, 539, 0.000223, -1
43, 286, 132, 188, 0.000203, -1
797, 556, 148, 270, 0.000199, -1
96, 38, 283, 377, 0.000199, -1
594, 22, 398, 268, 0.000102, -1
23, 30, 448, 279, 0.000065, -1
0, 13, 259, 225, 0.000044, -1
0, 28, 175, 317, 0.000030, -1
826, 46, 197, 398, 0.000014, -1
0, 20, 412, 113, 0.000011, -1
431, 633, 558, 193, 0.000002, -1
399, 807, 624, 19, 0.000001, -1
