14, 354, 162, 132, 0.015123, -1
0, 363, 249, 84, 0.010629, -1
12, 338, 164, 89, 0.009915, -1
521, 359, 500, 324, 0.009071, -1
349, 71, 281, 540, 0.007248, -1
322, 128, 375, 92, 0.006769, -1
321, 121, 460, 646, 0.005958, -1
731, 406, 292, 351, 0.005918, -1
4, 365, 103, 139, 0.005742, -1
427, 325, 381, 405, 0.004880, -1
259, 341, 259, 426, 0.004704, -1
227, 250, 792, 326, 0.004443, -1
386, 38, 360, 367, 0.003676, -1
850, 553, 125, 148, 0.003561, -1
581, 260, 234, 405, 0.003552, -1
183, 279, 486, 486, 0.003341, -1
69, 504, 664, 236, 0.003034, -1
487, 206, 346, 346, 0.002855, -1
248, 37, 388, 395, 0.002798, -1
388, 212, 358, 408, 0.002516, -1
272, 108, 588, 238, 0.002345, -1
192, 468, 831, 291, 0.002266, -1
192, 216, 590, 286, 0.002035, -1
608, 380, 289, 387, 0.001963, -1
57, 107, 644, 536, 0.001805, -1
0, 355, 325, 61, 0.001727, -1
258, 414, 632, 241, 0.001695, -1
0, 363, 291, 154, 0.001517, -1
171, 326, 264, 433, 0.001217, -1
104, 49, 885, 361, 0.001196, -1
334, 419, 381, 348, 0.000910, -1
369, 283, 654, 170, 0.000847, -1
0, 330, 264, 69, 0.000787, -1
494, 461, 281, 300, 0.000765, -1
0, 315, 180, 281, 0.000616, -1
0, 308, 432, 185, 0.000508, -1
0, 355, 217, 401, 0.000331, -1
516, 309, 425, 74, 0.000288, -1
0, 227, 254, 265, 0.000262, -1
263, 362, 147, 187, 0.000258, -1
232, 137, 298, 433, 0.000231, -1
3, 417, 619, 251, 0.000127, -1
739, 293, 218, 343, 0.000124, -1
265, 31, 669, 171, 0.000056, -1
84, 247, 273, 361, 0.000046, -1
9, 232, 523, 511, 0.000041, -1
0, 150, 626, 279, 0.000034, -1
35, 353, 676, 234, 0.000033, -1
860, 499, 163, 268, 0.000022, -1
470, 573, 503, 194, 0.000015, -1
0, 591, 230, 176, 0.000012, -1
691, 192, 326, 496, 0.000007, -1
324, 19, 699, 118, 0.000005, -1
717, 60, 303, 271, 0.000004, -1
0, 607, 658, 160, 0.000003, -1
61, 512, 280, 255, 0.000001, -1
656, 23, 267, 241, 0.000000, -1
0, 86, 287, 227, 0.000000, -1
0, 129, 436, 220, 0.000000, -1
0, 85, 516, 149, 0.000000, -1
