555, 683, 126, 143, 0.029055, -1
518, 476, 108, 156, 0.005919, -1
529, 454, 85, 113, 0.004625, -1
487, 454, 192, 335, 0.004550, -1
515, 560, 105, 158, 0.003991, -1
540, 652, 85, 168, 0.002688, -1
497, 613, 184, 371, 0.002633, -1
438, 519, 197, 334, 0.001759, -1
368, 585, 313, 204, 0.001170, -1
452, 505, 229, 74, 0.001062, -1
536, 519, 145, 369, 0.000732, -1
425, 664, 256, 202, 0.000636, -1
542, 516, 120, 128, 0.000566, -1
490, 602, 162, 150, 0.000480, -1
364, 523, 316, 164, 0.000453, -1
0, 301, 235, 74, 0.000399, -1
32, 796, 560, 184, 0.000375, -1
316, 502, 358, 405, 0.000330, -1
530, 643, 141, 126, 0.000317, -1
267, 744, 206, 274, 0.000275, -1
356, 492, 207, 341, 0.000231, -1
202, 475, 470, 223, 0.000207, -1
401, 565, 280, 52, 0.000200, -1
383, 583, 298, 53, 0.000191, -1
489, 540, 192, 69, 0.000170, -1
302, 743, 379, 206, 0.000155, -1
330, 365, 329, 382, 0.000155, -1
415, 623, 266, 81, 0.000146, -1
29, 811, 336, 71, 0.000142, -1
145, 551, 536, 259, 0.000123, -1
344, 568, 168, 155, 0.000110, -1
323, 680, 232, 343, 0.000072, -1
253, 605, 351, 82, 0.000060, -1
394, 644, 205, 332, 0.000058, -1
194, 575, 374, 74, 0.000053, -1
275, 482, 223, 330, 0.000040, -1
190, 590, 491, 407, 0.000040, -1
11, 243, 196, 306, 0.000039, -1
310, 572, 228, 350, 0.000037, -1
280, 470, 351, 73, 0.000037, -1
444, 738, 217, 281, 0.000036, -1
0, 260, 347, 191, 0.000034, -1
465, 787, 216, 84, 0.000032, -1
178, 441, 503, 161, 0.000026, -1
0, 839, 377, 184, 0.000026, -1
151, 660, 527, 193, 0.000026, -1
0, 92, 219, 362, 0.000023, -1
6, 269, 121, 143, 0.000022, -1
0, 207, 365, 451, 0.000021, -1
61, 681, 213, 325, 0.000020, -1
0, 688, 497, 255, 0.000019, -1
130, 702, 257, 303, 0.000017, -1
369, 331, 223, 326, 0.000016, -1
0, 193, 275, 176, 0.000016, -1
67, 203, 199, 348, 0.000015, -1
581, 728, 100, 173, 0.000012, -1
190, 377, 408, 420, 0.000009, -1
17, 455, 512, 388, 0.000007, -1
18, 535, 543, 159, 0.000007, -1
136, 475, 308, 272, 0.000007, -1
62, 325, 413, 378, 0.000006, -1
133, 553, 211, 300, 0.000005, -1
0, 149, 115, 320, 0.000004, -1
293, 232, 227, 345, 0.000004, -1
0, 348, 208, 447, 0.000004, -1
2, 398, 668, 247, 0.000003, -1
0, 886, 632, 137, 0.000003, -1
0, 75, 112, 237, 0.000002, -1
550, 249, 80, 73, 0.000002, -1
510, 262, 92, 76, 0.000002, -1
526, 796, 155, 227, 0.000002, -1
0, 569, 331, 370, 0.000001, -1
0, 603, 539, 157, 0.000001, -1
0, 370, 104, 326, 0.000001, -1
0, 286, 495, 250, 0.000000, -1
227, 258, 427, 340, 0.000000, -1
35, 156, 425, 305, 0.000000, -1
361, 871, 320, 152, 0.000000, -1
0, 99, 413, 198, 0.000000, -1
30, 44, 228, 158, 0.000000, -1
0, 814, 172, 209, 0.000000, -1
172, 140, 509, 210, 0.000000, -1
145, 344, 536, 168, 0.000000, -1
363, 110, 318, 188, 0.000000, -1
203, 69, 478, 130, 0.000000, -1
400, 180, 281, 292, 0.000000, -1
0, 67, 433, 142, 0.000000, -1
262, 57, 238, 144, 0.000000, -1
183, 209, 498, 225, 0.000000, -1
