184, 314, 149, 75, 0.941412, -1
325, 326, 253, 73, 0.894115, -1
93, 314, 385, 82, 0.872789, -1
540, 360, 356, 88, 0.800328, -1
23, 410, 395, 108, 0.615812, -1
59, 351, 346, 80, 0.421918, -1
355, 370, 471, 98, 0.413213, -1
357, 401, 364, 93, 0.399882, -1
678, 355, 183, 114, 0.191498, -1
54, 332, 362, 214, 0.188533, -1
830, 388, 102, 212, 0.130290, -1
591, 347, 154, 135, 0.104874, -1
324, 342, 554, 226, 0.078166, -1
340, 300, 117, 127, 0.039552, -1
321, 298, 100, 104, 0.033048, -1
52, 259, 75, 85, 0.032874, -1
70, 302, 425, 170, 0.032085, -1
789, 392, 161, 136, 0.030737, -1
719, 404, 268, 99, 0.026384, -1
0, 361, 586, 239, 0.025637, -1
750, 319, 220, 350, 0.022669, -1
339, 344, 107, 148, 0.020094, -1
331, 404, 152, 146, 0.018016, -1
357, 342, 329, 74, 0.015549, -1
327, 308, 342, 319, 0.013114, -1
33, 374, 439, 78, 0.007809, -1
31, 300, 311, 414, 0.007441, -1
292, 451, 365, 91, 0.007146, -1
100, 358, 890, 265, 0.006833, -1
420, 335, 534, 364, 0.005971, -1
737, 447, 279, 313, 0.005413, -1
209, 315, 536, 161, 0.005176, -1
708, 0, 103, 230, 0.004874, -1
279, 307, 181, 275, 0.004194, -1
44, 261, 100, 163, 0.002498, -1
281, 361, 468, 375, 0.001910, -1
285, 334, 131, 180, 0.001523, -1
751, 465, 259, 99, 0.001346, -1
65, 308, 622, 399, 0.001066, -1
372, 413, 143, 176, 0.000782, -1
548, 307, 382, 271, 0.000748, -1
16, 237, 116, 147, 0.000717, -1
246, 404, 290, 113, 0.000710, -1
235, 363, 279, 103, 0.000441, -1
207, 289, 70, 77, 0.000380, -1
15, 261, 233, 334, 0.000209, -1
153, 264, 495, 311, 0.000068, -1
0, 263, 888, 220, 0.000047, -1
0, 713, 288, 50, 0.000019, -1
0, 728, 529, 35, 0.000018, -1
854, 516, 169, 247, 0.000017, -1
366, 729, 593, 34, 0.000012, -1
115, 714, 611, 49, 0.000011, -1
0, 471, 506, 288, 0.000011, -1
273, 697, 564, 66, 0.000008, -1
356, 502, 657, 254, 0.000006, -1
95, 663, 549, 100, 0.000002, -1
0, 679, 453, 84, 0.000002, -1
632, 582, 391, 181, 0.000002, -1
606, 57, 282, 243, 0.000002, -1
235, 581, 515, 182, 0.000001, -1
0, 169, 352, 275, 0.000001, -1
0, 614, 343, 149, 0.000001, -1
469, 148, 528, 287, 0.000000, -1
664, 220, 331, 345, 0.000000, -1
0, 103, 295, 222, 0.000000, -1
472, 68, 551, 169, 0.000000, -1
868, 76, 155, 227, 0.000000, -1
115, 141, 604, 199, 0.000000, -1
401, 111, 620, 211, 0.000000, -1
445, 638, 548, 125, 0.000000, -1
0, 83, 534, 156, 0.000000, -1
