340, 354, 512, 325, 0.016505, -1
172, 275, 812, 329, 0.009115, -1
423, 264, 316, 346, 0.007937, -1
584, 33, 194, 257, 0.007819, -1
465, 352, 240, 327, 0.006327, -1
437, 111, 392, 524, 0.005945, -1
83, 165, 798, 323, 0.005556, -1
569, 312, 454, 304, 0.005340, -1
311, 262, 302, 334, 0.004606, -1
454, 23, 569, 206, 0.004429, -1
519, 31, 202, 281, 0.004397, -1
619, 57, 404, 596, 0.003809, -1
567, 325, 217, 352, 0.003372, -1
229, 73, 404, 468, 0.003021, -1
222, 349, 522, 203, 0.002980, -1
453, 45, 324, 334, 0.002915, -1
499, 44, 489, 380, 0.002807, -1
178, 193, 511, 473, 0.002772, -1
408, 185, 612, 315, 0.002174, -1
633, 23, 236, 227, 0.002126, -1
350, 36, 515, 243, 0.001751, -1
401, 338, 166, 178, 0.001397, -1
622, 197, 306, 335, 0.001298, -1
724, 407, 299, 272, 0.001274, -1
701, 146, 291, 287, 0.001108, -1
665, 232, 142, 234, 0.001091, -1
257, 227, 260, 425, 0.000933, -1
680, 276, 240, 379, 0.000878, -1
122, 69, 798, 284, 0.000850, -1
487, 162, 365, 242, 0.000834, -1
184, 282, 262, 385, 0.000738, -1
569, 126, 220, 372, 0.000703, -1
243, 378, 408, 297, 0.000654, -1
641, 81, 382, 200, 0.000564, -1
779, 205, 222, 373, 0.000516, -1
751, 22, 272, 340, 0.000455, -1
687, 30, 219, 326, 0.000453, -1
343, 80, 413, 401, 0.000342, -1
292, 64, 217, 370, 0.000289, -1
198, 30, 243, 348, 0.000199, -1
75, 478, 904, 197, 0.000101, -1
0, 293, 558, 367, 0.000087, -1
840, 82, 183, 382, 0.000067, -1
96, 61, 412, 495, 0.000060, -1
166, 5, 339, 202, 0.000058, -1
56, 20, 806, 172, 0.000054, -1
0, 635, 251, 44, 0.000042, -1
34, 33, 584, 270, 0.000032, -1
483, 493, 540, 186, 0.000030, -1
0, 323, 225, 340, 0.000023, -1
36, 12, 607, 106, 0.000018, -1
125, 461, 440, 215, 0.000009, -1
23, 123, 574, 280, 0.000007, -1
0, 468, 286, 205, 0.000004, -1
0, 107, 301, 490, 0.000003, -1
0, 662, 259, 17, 0.000001, -1
0, 567, 220, 112, 0.000001, -1
0, 46, 328, 233, 0.000000, -1
11, 532, 480, 147, 0.000000, -1
