276, 754, 131, 119, 0.138204, -1
187, 800, 279, 73, 0.056131, -1
259, 617, 202, 325, 0.052950, -1
104, 747, 460, 177, 0.024593, -1
288, 706, 122, 122, 0.023342, -1
224, 772, 247, 75, 0.020429, -1
150, 615, 380, 376, 0.015825, -1
126, 676, 437, 168, 0.006452, -1
323, 633, 227, 373, 0.004746, -1
224, 466, 390, 540, 0.004239, -1
62, 783, 567, 227, 0.003941, -1
18, 582, 614, 301, 0.002743, -1
100, 858, 426, 165, 0.002325, -1
256, 545, 320, 315, 0.002231, -1
13, 273, 539, 218, 0.000793, -1
102, 364, 558, 219, 0.000761, -1
143, 80, 525, 486, 0.000644, -1
224, 295, 332, 322, 0.000639, -1
21, 570, 550, 182, 0.000539, -1
130, 570, 312, 302, 0.000537, -1
157, 339, 390, 83, 0.000518, -1
80, 353, 495, 456, 0.000309, -1
0, 700, 185, 318, 0.000265, -1
305, 724, 373, 299, 0.000256, -1
113, 187, 244, 417, 0.000232, -1
12, 8, 565, 156, 0.000197, -1
13, 488, 432, 510, 0.000166, -1
147, 19, 286, 310, 0.000165, -1
3, 85, 577, 322, 0.000157, -1
134, 13, 548, 269, 0.000146, -1
253, 676, 153, 125, 0.000101, -1
198, 33, 280, 475, 0.000091, -1
189, 484, 472, 284, 0.000087, -1
13, 147, 492, 516, 0.000079, -1
281, 270, 395, 547, 0.000072, -1
98, 527, 220, 373, 0.000064, -1
414, 503, 268, 492, 0.000054, -1
197, 173, 252, 477, 0.000037, -1
4, 760, 401, 197, 0.000035, -1
159, 465, 236, 353, 0.000034, -1
4, 492, 252, 425, 0.000023, -1
43, 659, 252, 348, 0.000021, -1
245, 5, 249, 248, 0.000014, -1
331, 6, 252, 217, 0.000013, -1
91, 25, 260, 401, 0.000010, -1
377, 56, 305, 480, 0.000006, -1
398, 877, 284, 146, 0.000004, -1
318, 19, 248, 373, 0.000003, -1
0, 95, 301, 436, 0.000002, -1
0, 386, 343, 405, 0.000002, -1
0, 244, 223, 519, 0.000000, -1
0, 21, 234, 310, 0.000000, -1
