269, 243, 144, 107, 0.010017, -1
164, 219, 423, 249, 0.006459, -1
212, 200, 200, 317, 0.006185, -1
58, 315, 117, 100, 0.005759, -1
210, 371, 401, 174, 0.005136, -1
260, 325, 278, 283, 0.004272, -1
297, 356, 106, 163, 0.003834, -1
25, 264, 467, 248, 0.003698, -1
378, 261, 186, 292, 0.003426, -1
441, 331, 106, 147, 0.003113, -1
124, 237, 196, 328, 0.002598, -1
302, 390, 178, 221, 0.002404, -1
257, 150, 347, 434, 0.002277, -1
161, 292, 283, 307, 0.002179, -1
394, 341, 217, 261, 0.002097, -1
7, 358, 604, 245, 0.001979, -1
275, 399, 158, 158, 0.001877, -1
154, 376, 103, 164, 0.001750, -1
9, 299, 100, 117, 0.001589, -1
338, 304, 270, 177, 0.001354, -1
328, 444, 283, 167, 0.001188, -1
251, 430, 307, 71, 0.001052, -1
0, 315, 267, 287, 0.001014, -1
10, 322, 268, 66, 0.000994, -1
123, 411, 378, 199, 0.000969, -1
169, 262, 288, 75, 0.000948, -1
334, 405, 140, 124, 0.000923, -1
13, 266, 393, 149, 0.000794, -1
12, 339, 210, 67, 0.000717, -1
183, 442, 320, 74, 0.000683, -1
262, 398, 314, 69, 0.000654, -1
245, 337, 148, 145, 0.000587, -1
115, 411, 184, 200, 0.000568, -1
57, 133, 355, 422, 0.000565, -1
192, 331, 320, 72, 0.000457, -1
199, 364, 293, 74, 0.000452, -1
0, 330, 133, 275, 0.000400, -1
325, 364, 286, 72, 0.000310, -1
185, 300, 310, 70, 0.000273, -1
196, 412, 319, 73, 0.000272, -1
344, 424, 103, 166, 0.000265, -1
5, 314, 329, 163, 0.000248, -1
229, 471, 276, 85, 0.000235, -1
145, 395, 328, 72, 0.000186, -1
70, 181, 193, 277, 0.000148, -1
221, 413, 185, 198, 0.000147, -1
72, 251, 136, 110, 0.000136, -1
404, 426, 207, 62, 0.000082, -1
123, 403, 102, 145, 0.000081, -1
0, 264, 164, 244, 0.000069, -1
2, 475, 101, 136, 0.000045, -1
0, 287, 318, 66, 0.000044, -1
528, 466, 83, 131, 0.000040, -1
476, 512, 110, 99, 0.000035, -1
293, 177, 199, 282, 0.000033, -1
0, 257, 328, 67, 0.000032, -1
46, 445, 316, 72, 0.000024, -1
0, 175, 228, 360, 0.000019, -1
52, 413, 313, 73, 0.000018, -1
385, 139, 184, 277, 0.000010, -1
0, 230, 369, 137, 0.000008, -1
100, 72, 496, 204, 0.000004, -1
219, 176, 381, 138, 0.000004, -1
479, 280, 132, 279, 0.000003, -1
101, 115, 379, 281, 0.000003, -1
249, 47, 195, 228, 0.000002, -1
5, 68, 288, 192, 0.000002, -1
37, 6, 109, 69, 0.000002, -1
38, 30, 195, 151, 0.000001, -1
0, 452, 349, 159, 0.000001, -1
325, 67, 286, 196, 0.000001, -1
158, 31, 214, 158, 0.000000, -1
0, 8, 262, 36, 0.000000, -1
172, 47, 439, 142, 0.000000, -1
0, 22, 319, 78, 0.000000, -1
0, 44, 440, 138, 0.000000, -1
439, 45, 172, 176, 0.000000, -1
327, 27, 284, 76, 0.000000, -1
56, 505, 555, 106, 0.000000, -1
