364, 340, 174, 205, 0.008534, -1
902, 525, 351, 241, 0.005996, -1
185, 311, 135, 219, 0.004221, -1
282, 265, 344, 349, 0.002986, -1
135, 351, 213, 419, 0.002860, -1
370, 387, 237, 417, 0.002833, -1
634, 456, 126, 176, 0.002672, -1
899, 415, 198, 322, 0.002395, -1
392, 399, 113, 186, 0.001962, -1
783, 461, 482, 362, 0.001696, -1
150, 223, 218, 342, 0.001418, -1
542, 419, 694, 303, 0.001152, -1
948, 375, 250, 369, 0.001045, -1
972, 444, 120, 199, 0.000970, -1
597, 352, 230, 355, 0.000932, -1
488, 510, 180, 165, 0.000874, -1
175, 490, 172, 154, 0.000860, -1
54, 403, 982, 350, 0.000834, -1
360, 511, 363, 99, 0.000820, -1
505, 442, 137, 196, 0.000752, -1
371, 387, 501, 445, 0.000709, -1
362, 327, 378, 378, 0.000703, -1
327, 414, 278, 110, 0.000672, -1
449, 433, 208, 347, 0.000651, -1
50, 535, 993, 307, 0.000556, -1
933, 499, 124, 161, 0.000549, -1
441, 488, 185, 143, 0.000512, -1
77, 326, 316, 105, 0.000471, -1
347, 430, 607, 189, 0.000467, -1
372, 500, 135, 143, 0.000459, -1
44, 337, 643, 312, 0.000459, -1
84, 558, 700, 210, 0.000433, -1
207, 394, 497, 439, 0.000416, -1
361, 560, 273, 290, 0.000402, -1
211, 457, 625, 206, 0.000339, -1
672, 444, 299, 396, 0.000329, -1
421, 560, 858, 286, 0.000243, -1
238, 351, 915, 305, 0.000195, -1
49, 164, 277, 343, 0.000147, -1
997, 283, 237, 361, 0.000134, -1
484, 472, 419, 93, 0.000120, -1
167, 322, 547, 218, 0.000114, -1
787, 448, 151, 200, 0.000109, -1
290, 442, 264, 395, 0.000098, -1
638, 381, 141, 163, 0.000089, -1
577, 505, 278, 343, 0.000089, -1
26, 370, 511, 471, 0.000086, -1
861, 553, 283, 292, 0.000077, -1
218, 642, 487, 99, 0.000076, -1
460, 559, 291, 290, 0.000063, -1
916, 240, 350, 546, 0.000050, -1
34, 345, 252, 406, 0.000041, -1
781, 625, 498, 227, 0.000038, -1
0, 781, 417, 71, 0.000033, -1
481, 320, 598, 469, 0.000031, -1
87, 560, 262, 292, 0.000027, -1
1034, 188, 245, 386, 0.000025, -1
694, 275, 527, 402, 0.000022, -1
1008, 445, 271, 386, 0.000021, -1
0, 282, 500, 307, 0.000018, -1
15, 631, 778, 221, 0.000016, -1
0, 215, 279, 423, 0.000015, -1
356, 528, 136, 170, 0.000014, -1
0, 235, 523, 195, 0.000011, -1
828, 272, 451, 218, 0.000005, -1
203, 561, 310, 289, 0.000003, -1
433, 277, 494, 384, 0.000002, -1
943, 125, 336, 260, 0.000002, -1
0, 150, 56, 71, 0.000001, -1
0, 244, 752, 262, 0.000001, -1
0, 676, 471, 176, 0.000001, -1
289, 691, 872, 161, 0.000000, -1
319, 251, 922, 261, 0.000000, -1
687, 171, 592, 242, 0.000000, -1
0, 246, 150, 316, 0.000000, -1
0, 129, 323, 220, 0.000000, -1
0, 616, 237, 236, 0.000000, -1
144, 150, 675, 219, 0.000000, -1
687, 100, 592, 158, 0.000000, -1
0, 88, 570, 181, 0.000000, -1
394, 161, 715, 213, 0.000000, -1
0, 102, 1170, 173, 0.000000, -1
