178, 295, 351, 76, 0.005009, -1
335, 288, 111, 198, 0.004838, -1
192, 194, 334, 283, 0.003320, -1
243, 710, 234, 293, 0.001165, -1
375, 165, 86, 103, 0.000837, -1
263, 223, 265, 449, 0.000633, -1
130, 196, 513, 181, 0.000604, -1
208, 855, 383, 77, 0.000560, -1
178, 641, 230, 362, 0.000554, -1
434, 754, 124, 170, 0.000541, -1
418, 454, 126, 173, 0.000536, -1
166, 727, 452, 280, 0.000530, -1
331, 711, 227, 294, 0.000462, -1
299, 792, 116, 129, 0.000345, -1
357, 111, 208, 369, 0.000342, -1
276, 286, 173, 118, 0.000339, -1
454, 737, 313, 262, 0.000265, -1
431, 221, 170, 137, 0.000240, -1
391, 189, 86, 100, 0.000225, -1
306, 461, 363, 89, 0.000225, -1
62, 274, 516, 284, 0.000204, -1
304, 839, 180, 144, 0.000186, -1
150, 813, 390, 78, 0.000176, -1
278, 33, 335, 176, 0.000147, -1
203, 739, 559, 173, 0.000141, -1
498, 739, 269, 69, 0.000137, -1
196, 441, 560, 198, 0.000119, -1
131, 448, 386, 75, 0.000109, -1
379, 222, 115, 135, 0.000105, -1
278, 54, 243, 326, 0.000101, -1
119, 451, 436, 517, 0.000100, -1
42, 213, 688, 257, 0.000093, -1
414, 726, 125, 144, 0.000093, -1
391, 905, 376, 93, 0.000091, -1
204, 889, 432, 87, 0.000088, -1
10, 424, 652, 162, 0.000070, -1
534, 869, 130, 144, 0.000068, -1
273, 5, 390, 47, 0.000068, -1
145, 850, 622, 173, 0.000067, -1
195, 175, 508, 446, 0.000061, -1
233, 430, 128, 122, 0.000058, -1
324, 351, 220, 430, 0.000053, -1
225, 327, 218, 372, 0.000051, -1
87, 804, 376, 212, 0.000050, -1
330, 413, 355, 70, 0.000048, -1
393, 775, 262, 248, 0.000042, -1
513, 476, 133, 90, 0.000040, -1
144, 268, 418, 517, 0.000038, -1
318, 468, 423, 531, 0.000034, -1
299, 836, 438, 78, 0.000032, -1
299, 248, 375, 74, 0.000031, -1
511, 452, 105, 81, 0.000030, -1
367, 262, 245, 397, 0.000029, -1
0, 676, 513, 278, 0.000029, -1
133, 174, 97, 83, 0.000026, -1
308, 671, 377, 305, 0.000026, -1
444, 392, 160, 121, 0.000025, -1
294, 60, 380, 79, 0.000025, -1
326, 134, 413, 379, 0.000019, -1
372, 846, 130, 177, 0.000017, -1
339, 63, 264, 233, 0.000014, -1
303, 499, 386, 88, 0.000014, -1
119, 203, 251, 360, 0.000011, -1
281, 795, 415, 78, 0.000011, -1
78, 29, 635, 109, 0.000009, -1
167, 113, 242, 338, 0.000007, -1
167, 72, 511, 171, 0.000007, -1
469, 508, 298, 81, 0.000005, -1
0, 388, 432, 515, 0.000005, -1
23, 469, 744, 287, 0.000003, -1
274, 747, 352, 61, 0.000003, -1
161, 131, 547, 176, 0.000002, -1
379, 364, 388, 433, 0.000002, -1
507, 411, 234, 351, 0.000001, -1
79, 956, 448, 67, 0.000001, -1
0, 730, 235, 293, 0.000001, -1
0, 628, 723, 245, 0.000001, -1
0, 894, 614, 129, 0.000001, -1
400, 89, 367, 253, 0.000000, -1
0, 47, 222, 175, 0.000000, -1
0, 114, 249, 395, 0.000000, -1
4, 78, 318, 231, 0.000000, -1
0, 268, 245, 357, 0.000000, -1
0, 842, 361, 181, 0.000000, -1
38, 117, 548, 244, 0.000000, -1
0, 928, 411, 95, 0.000000, -1
0, 307, 324, 461, 0.000000, -1
0, 805, 136, 218, 0.000000, -1
1, 424, 137, 390, 0.000000, -1
