127, 305, 123, 185, 0.078196, -1
485, 638, 364, 98, 0.039846, -1
504, 557, 421, 76, 0.035866, -1
494, 583, 145, 147, 0.016418, -1
428, 507, 512, 202, 0.013913, -1
473, 509, 340, 86, 0.013731, -1
453, 464, 304, 325, 0.011272, -1
605, 447, 95, 119, 0.010603, -1
512, 8, 496, 158, 0.009885, -1
565, 477, 159, 130, 0.008871, -1
420, 389, 557, 385, 0.006415, -1
187, 561, 649, 239, 0.005668, -1
406, 486, 522, 138, 0.005629, -1
639, 297, 141, 184, 0.002896, -1
10, 322, 466, 209, 0.002489, -1
351, 608, 639, 201, 0.002397, -1
518, 371, 239, 334, 0.002280, -1
517, 471, 121, 160, 0.001974, -1
350, 547, 117, 216, 0.001810, -1
543, 445, 114, 131, 0.001749, -1
625, 385, 249, 376, 0.001683, -1
480, 480, 322, 80, 0.001533, -1
485, 0, 202, 134, 0.001474, -1
247, 8, 680, 133, 0.001380, -1
418, 14, 396, 111, 0.001149, -1
592, 283, 227, 360, 0.001089, -1
30, 400, 930, 294, 0.001082, -1
670, 336, 127, 197, 0.001005, -1
606, 12, 280, 275, 0.000895, -1
10, 330, 363, 451, 0.000880, -1
517, 27, 495, 380, 0.000870, -1
562, 359, 377, 105, 0.000854, -1
310, 15, 713, 211, 0.000777, -1
374, 340, 638, 227, 0.000768, -1
667, 523, 267, 284, 0.000767, -1
699, 452, 149, 120, 0.000753, -1
513, 199, 440, 513, 0.000659, -1
131, 481, 602, 217, 0.000634, -1
329, 482, 118, 198, 0.000569, -1
303, 345, 468, 427, 0.000545, -1
270, 476, 284, 335, 0.000419, -1
680, 506, 186, 118, 0.000385, -1
0, 166, 463, 533, 0.000383, -1
64, 229, 242, 361, 0.000333, -1
721, 80, 280, 552, 0.000285, -1
430, 8, 413, 270, 0.000266, -1
0, 54, 353, 331, 0.000247, -1
31, 255, 361, 208, 0.000236, -1
130, 392, 431, 380, 0.000184, -1
3, 26, 207, 257, 0.000159, -1
5, 143, 264, 370, 0.000156, -1
166, 485, 281, 326, 0.000113, -1
47, 395, 712, 192, 0.000088, -1
42, 531, 545, 274, 0.000074, -1
850, 156, 173, 446, 0.000072, -1
0, 3, 432, 55, 0.000058, -1
778, 29, 245, 186, 0.000057, -1
300, 24, 423, 300, 0.000055, -1
677, 250, 343, 253, 0.000053, -1
491, 219, 532, 235, 0.000045, -1
590, 78, 286, 430, 0.000043, -1
0, 95, 1023, 333, 0.000033, -1
0, 31, 373, 192, 0.000030, -1
390, 91, 494, 513, 0.000026, -1
354, 405, 135, 169, 0.000022, -1
869, 289, 154, 444, 0.000020, -1
691, 318, 314, 405, 0.000013, -1
206, 435, 440, 86, 0.000011, -1
0, 428, 439, 226, 0.000010, -1
0, 395, 194, 413, 0.000009, -1
0, 224, 918, 325, 0.000008, -1
278, 350, 247, 361, 0.000008, -1
148, 27, 272, 223, 0.000006, -1
552, 678, 471, 140, 0.000004, -1
0, 723, 384, 95, 0.000003, -1
0, 51, 733, 215, 0.000002, -1
114, 146, 523, 495, 0.000001, -1
0, 603, 435, 215, 0.000000, -1
