396, 326, 143, 105, 0.275427, -1
361, 346, 281, 89, 0.068961, -1
290, 292, 344, 351, 0.021866, -1
222, 368, 560, 210, 0.015074, -1
87, 284, 811, 309, 0.013186, -1
178, 359, 541, 377, 0.013009, -1
444, 392, 398, 92, 0.012785, -1
363, 448, 420, 298, 0.011719, -1
292, 306, 140, 182, 0.009940, -1
253, 471, 358, 280, 0.009596, -1
804, 181, 155, 147, 0.009155, -1
117, 482, 875, 274, 0.008895, -1
249, 295, 248, 441, 0.008614, -1
265, 233, 194, 310, 0.008163, -1
189, 311, 601, 196, 0.007164, -1
392, 342, 329, 286, 0.007129, -1
29, 171, 408, 295, 0.006851, -1
852, 140, 114, 165, 0.006839, -1
577, 305, 239, 379, 0.005495, -1
42, 207, 581, 434, 0.004380, -1
788, 178, 235, 93, 0.003832, -1
343, 211, 436, 496, 0.003401, -1
363, 418, 395, 87, 0.003347, -1
304, 410, 634, 220, 0.003002, -1
500, 239, 457, 477, 0.002772, -1
172, 317, 233, 401, 0.002757, -1
0, 187, 364, 528, 0.002171, -1
81, 216, 251, 379, 0.002148, -1
201, 186, 89, 64, 0.002099, -1
261, 433, 401, 89, 0.001662, -1
70, 363, 264, 394, 0.001641, -1
0, 317, 529, 209, 0.001096, -1
31, 491, 667, 217, 0.000929, -1
540, 438, 471, 322, 0.000902, -1
163, 351, 393, 99, 0.000778, -1
378, 458, 349, 75, 0.000768, -1
563, 433, 149, 156, 0.000653, -1
355, 485, 176, 132, 0.000461, -1
751, 296, 261, 457, 0.000412, -1
20, 17, 153, 222, 0.000390, -1
341, 468, 133, 183, 0.000221, -1
440, 458, 134, 145, 0.000205, -1
23, 254, 228, 365, 0.000190, -1
387, 472, 449, 84, 0.000150, -1
464, 442, 187, 112, 0.000149, -1
191, 596, 655, 171, 0.000103, -1
768, 103, 255, 367, 0.000095, -1
21, 82, 218, 398, 0.000092, -1
321, 246, 228, 298, 0.000077, -1
427, 497, 452, 85, 0.000070, -1
408, 536, 471, 89, 0.000065, -1
801, 467, 222, 297, 0.000055, -1
198, 443, 266, 320, 0.000051, -1
633, 172, 390, 195, 0.000042, -1
198, 159, 83, 52, 0.000026, -1
367, 310, 612, 179, 0.000026, -1
0, 405, 228, 333, 0.000018, -1
869, 79, 154, 330, 0.000015, -1
585, 607, 438, 160, 0.000013, -1
0, 197, 603, 164, 0.000013, -1
9, 41, 544, 185, 0.000010, -1
579, 152, 431, 354, 0.000008, -1
28, 87, 414, 236, 0.000007, -1
0, 537, 460, 230, 0.000004, -1
656, 38, 367, 128, 0.000003, -1
233, 99, 265, 347, 0.000002, -1
517, 63, 506, 168, 0.000001, -1
0, 682, 275, 85, 0.000001, -1
434, 200, 459, 332, 0.000000, -1
351, 170, 672, 245, 0.000000, -1
0, 144, 856, 255, 0.000000, -1
345, 105, 608, 235, 0.000000, -1
