264, 112, 173, 97, 0.037923, -1
206, 136, 288, 67, 0.014997, -1
372, 239, 290, 46, 0.013718, -1
204, 774, 168, 132, 0.005042, -1
41, 808, 418, 205, 0.004866, -1
331, 252, 344, 54, 0.004772, -1
159, 221, 511, 164, 0.004723, -1
54, 60, 122, 157, 0.004150, -1
178, 734, 326, 282, 0.003481, -1
92, 118, 498, 144, 0.003212, -1
72, 94, 626, 247, 0.002619, -1
136, 167, 495, 399, 0.002254, -1
282, 836, 400, 182, 0.002087, -1
133, 520, 388, 462, 0.001987, -1
365, 242, 314, 182, 0.001981, -1
189, 111, 243, 366, 0.001764, -1
20, 86, 481, 143, 0.000931, -1
160, 271, 461, 80, 0.000930, -1
429, 118, 212, 322, 0.000913, -1
95, 232, 348, 46, 0.000851, -1
110, 254, 348, 53, 0.000790, -1
0, 635, 167, 334, 0.000784, -1
119, 797, 328, 79, 0.000600, -1
2, 772, 337, 193, 0.000587, -1
123, 692, 241, 322, 0.000512, -1
69, 197, 440, 267, 0.000506, -1
11, 125, 406, 77, 0.000453, -1
256, 87, 405, 384, 0.000401, -1
8, 93, 268, 90, 0.000393, -1
243, 77, 199, 261, 0.000369, -1
170, 264, 414, 523, 0.000325, -1
28, 723, 154, 144, 0.000305, -1
0, 624, 432, 375, 0.000294, -1
186, 621, 364, 83, 0.000267, -1
0, 748, 697, 258, 0.000263, -1
405, 171, 266, 535, 0.000257, -1
181, 586, 207, 340, 0.000203, -1
40, 113, 333, 197, 0.000200, -1
8, 805, 120, 169, 0.000182, -1
22, 655, 624, 263, 0.000180, -1
2, 739, 273, 77, 0.000161, -1
42, 287, 636, 222, 0.000133, -1
28, 108, 157, 152, 0.000128, -1
0, 23, 153, 245, 0.000101, -1
0, 42, 305, 181, 0.000088, -1
198, 898, 445, 84, 0.000080, -1
216, 117, 394, 69, 0.000079, -1
8, 831, 234, 76, 0.000079, -1
573, 279, 95, 101, 0.000051, -1
47, 257, 395, 449, 0.000049, -1
22, 102, 407, 448, 0.000045, -1
62, 587, 504, 165, 0.000038, -1
387, 77, 306, 227, 0.000034, -1
150, 582, 507, 266, 0.000032, -1
0, 824, 246, 196, 0.000026, -1
96, 386, 593, 279, 0.000023, -1
327, 707, 238, 310, 0.000020, -1
58, 667, 210, 314, 0.000020, -1
4, 694, 386, 174, 0.000019, -1
314, 94, 172, 110, 0.000018, -1
12, 47, 212, 307, 0.000018, -1
246, 609, 426, 383, 0.000015, -1
201, 470, 243, 365, 0.000013, -1
315, 76, 237, 261, 0.000011, -1
214, 51, 484, 165, 0.000008, -1
300, 455, 377, 417, 0.000005, -1
549, 84, 149, 263, 0.000004, -1
5, 556, 424, 244, 0.000003, -1
548, 824, 150, 199, 0.000002, -1
0, 395, 213, 475, 0.000002, -1
435, 537, 263, 433, 0.000002, -1
373, 464, 221, 326, 0.000001, -1
