607, 560, 73, 144, 0.902878, -1
704, 151, 314, 76, 0.748148, -1
589, 394, 117, 169, 0.704375, -1
347, 319, 144, 161, 0.634975, -1
757, 145, 169, 96, 0.613055, -1
777, 382, 118, 220, 0.436487, -1
699, 50, 306, 230, 0.265623, -1
307, 361, 204, 145, 0.157229, -1
326, 342, 252, 102, 0.147665, -1
325, 284, 180, 317, 0.070477, -1
688, 50, 285, 80, 0.060039, -1
88, 2, 95, 83, 0.055472, -1
558, 475, 215, 292, 0.021564, -1
724, 292, 217, 353, 0.016564, -1
724, 74, 234, 356, 0.015612, -1
23, 196, 100, 113, 0.014261, -1
457, 576, 423, 167, 0.011184, -1
575, 395, 387, 237, 0.010466, -1
833, 11, 187, 335, 0.009796, -1
88, 332, 870, 321, 0.008710, -1
443, 397, 505, 351, 0.007059, -1
338, 278, 107, 187, 0.006384, -1
586, 396, 87, 106, 0.006137, -1
724, 76, 264, 646, 0.006090, -1
563, 102, 435, 423, 0.005714, -1
262, 308, 299, 356, 0.005375, -1
189, 322, 606, 210, 0.005048, -1
650, 200, 373, 91, 0.004942, -1
616, 149, 407, 182, 0.004495, -1
391, 382, 546, 192, 0.004260, -1
592, 536, 71, 125, 0.004213, -1
518, 316, 259, 406, 0.003941, -1
503, 210, 469, 451, 0.003608, -1
33, 13, 410, 98, 0.003480, -1
243, 224, 227, 353, 0.003249, -1
212, 201, 174, 159, 0.002899, -1
6, 276, 606, 313, 0.002862, -1
613, 411, 257, 340, 0.002389, -1
188, 322, 459, 445, 0.002327, -1
215, 120, 426, 445, 0.002007, -1
656, 503, 131, 234, 0.002002, -1
338, 67, 685, 275, 0.001303, -1
0, 225, 253, 71, 0.001290, -1
690, 41, 70, 62, 0.001111, -1
761, 338, 218, 415, 0.001094, -1
13, 373, 465, 195, 0.000892, -1
568, 51, 361, 253, 0.000775, -1
765, 291, 123, 173, 0.000692, -1
2, 462, 835, 301, 0.000673, -1
707, 492, 225, 273, 0.000581, -1
201, 158, 822, 271, 0.000452, -1
766, 194, 194, 135, 0.000432, -1
0, 44, 584, 229, 0.000391, -1
46, 246, 242, 359, 0.000388, -1
194, 184, 206, 297, 0.000366, -1
227, 29, 796, 182, 0.000357, -1
0, 55, 281, 258, 0.000329, -1
761, 55, 134, 136, 0.000305, -1
680, 21, 77, 68, 0.000238, -1
407, 132, 225, 356, 0.000203, -1
76, 616, 839, 146, 0.000191, -1
316, 180, 466, 551, 0.000187, -1
42, 180, 477, 558, 0.000184, -1
363, 630, 442, 137, 0.000138, -1
143, 345, 260, 384, 0.000127, -1
375, 91, 476, 410, 0.000105, -1
0, 195, 250, 75, 0.000088, -1
363, 363, 260, 383, 0.000079, -1
244, 209, 586, 189, 0.000079, -1
0, 132, 413, 443, 0.000056, -1
112, 102, 591, 303, 0.000042, -1
304, 524, 470, 243, 0.000040, -1
0, 178, 235, 63, 0.000036, -1
0, 207, 355, 116, 0.000012, -1
40, 361, 267, 364, 0.000008, -1
121, 645, 483, 122, 0.000007, -1
0, 698, 281, 69, 0.000007, -1
46, 713, 599, 54, 0.000005, -1
0, 697, 1023, 70, 0.000004, -1
0, 666, 434, 101, 0.000003, -1
0, 194, 500, 224, 0.000002, -1
720, 593, 303, 174, 0.000001, -1
0, 614, 242, 153, 0.000000, -1
