167, 243, 114, 228, 0.110475, -1
156, 131, 215, 379, 0.024371, -1
20, 149, 415, 315, 0.015097, -1
135, 214, 330, 358, 0.011725, -1
462, 206, 246, 425, 0.010245, -1
170, 217, 96, 153, 0.009698, -1
73, 224, 242, 424, 0.007816, -1
514, 250, 342, 377, 0.005705, -1
49, 117, 434, 547, 0.003775, -1
10, 322, 399, 241, 0.003257, -1
576, 486, 400, 84, 0.002674, -1
0, 189, 909, 295, 0.002433, -1
0, 249, 632, 350, 0.002432, -1
38, 214, 431, 87, 0.001430, -1
542, 176, 217, 330, 0.001312, -1
528, 319, 103, 184, 0.000949, -1
301, 275, 680, 306, 0.000936, -1
434, 174, 559, 338, 0.000795, -1
0, 417, 594, 192, 0.000511, -1
373, 436, 627, 176, 0.000503, -1
682, 298, 123, 156, 0.000402, -1
35, 359, 111, 162, 0.000394, -1
785, 176, 220, 395, 0.000348, -1
416, 298, 473, 468, 0.000336, -1
858, 276, 135, 240, 0.000314, -1
653, 499, 368, 260, 0.000251, -1
651, 330, 117, 144, 0.000241, -1
207, 275, 637, 208, 0.000207, -1
0, 336, 315, 418, 0.000167, -1
17, 131, 196, 407, 0.000164, -1
394, 227, 629, 173, 0.000153, -1
654, 99, 344, 497, 0.000131, -1
133, 368, 838, 291, 0.000110, -1
877, 234, 146, 429, 0.000109, -1
4, 274, 222, 378, 0.000104, -1
213, 310, 261, 390, 0.000088, -1
519, 271, 388, 70, 0.000085, -1
738, 375, 236, 337, 0.000041, -1
297, 474, 726, 286, 0.000037, -1
98, 54, 338, 297, 0.000037, -1
161, 279, 523, 488, 0.000036, -1
387, 62, 630, 207, 0.000028, -1
0, 465, 141, 292, 0.000023, -1
399, 88, 430, 88, 0.000017, -1
422, 30, 376, 302, 0.000016, -1
649, 82, 228, 381, 0.000012, -1
0, 458, 710, 287, 0.000010, -1
859, 518, 164, 247, 0.000009, -1
668, 41, 355, 284, 0.000009, -1
15, 81, 586, 228, 0.000008, -1
274, 6, 687, 181, 0.000007, -1
659, 16, 253, 208, 0.000006, -1
304, 111, 471, 452, 0.000006, -1
447, 592, 524, 175, 0.000004, -1
0, 69, 914, 296, 0.000004, -1
0, 670, 285, 95, 0.000003, -1
868, 23, 155, 210, 0.000002, -1
0, 556, 338, 208, 0.000002, -1
2, 5, 723, 170, 0.000002, -1
310, 1, 270, 227, 0.000001, -1
0, 17, 134, 212, 0.000001, -1
182, 21, 302, 268, 0.000001, -1
665, 15, 358, 122, 0.000001, -1
193, 549, 547, 218, 0.000001, -1
0, 30, 205, 254, 0.000001, -1
0, 19, 393, 230, 0.000001, -1
296, 621, 537, 146, 0.000001, -1
