159, 350, 154, 141, 0.517861, -1
98, 353, 274, 91, 0.003337, -1
337, 426, 319, 77, 0.002100, -1
158, 339, 504, 229, 0.002096, -1
248, 155, 368, 435, 0.001246, -1
168, 308, 105, 154, 0.001024, -1
267, 397, 358, 425, 0.000951, -1
390, 7, 290, 103, 0.000948, -1
485, 415, 125, 119, 0.000714, -1
66, 199, 520, 159, 0.000711, -1
323, 14, 328, 223, 0.000531, -1
148, 212, 230, 351, 0.000423, -1
491, 0, 189, 204, 0.000421, -1
438, 358, 198, 283, 0.000260, -1
46, 389, 311, 78, 0.000245, -1
254, 441, 419, 196, 0.000195, -1
15, 240, 432, 179, 0.000145, -1
182, 278, 427, 446, 0.000144, -1
175, 538, 492, 258, 0.000143, -1
366, 491, 298, 506, 0.000115, -1
230, 144, 433, 246, 0.000108, -1
90, 221, 378, 76, 0.000103, -1
23, 338, 473, 153, 0.000102, -1
410, 326, 246, 490, 0.000099, -1
376, 200, 268, 463, 0.000096, -1
210, 863, 468, 160, 0.000093, -1
157, 572, 429, 437, 0.000081, -1
206, 143, 217, 338, 0.000069, -1
0, 47, 236, 258, 0.000068, -1
36, 229, 568, 257, 0.000064, -1
17, 317, 399, 279, 0.000061, -1
278, 17, 224, 191, 0.000060, -1
438, 100, 242, 80, 0.000052, -1
30, 11, 639, 102, 0.000052, -1
56, 186, 411, 518, 0.000049, -1
422, 26, 224, 313, 0.000043, -1
304, 459, 214, 342, 0.000040, -1
83, 299, 385, 76, 0.000040, -1
103, 399, 424, 444, 0.000037, -1
98, 164, 205, 313, 0.000036, -1
11, 98, 331, 314, 0.000029, -1
186, 655, 228, 343, 0.000024, -1
80, 262, 407, 73, 0.000019, -1
33, 743, 618, 169, 0.000019, -1
157, 122, 100, 113, 0.000018, -1
70, 796, 610, 180, 0.000016, -1
6, 750, 470, 265, 0.000013, -1
334, 779, 250, 244, 0.000012, -1
0, 5, 315, 42, 0.000011, -1
122, 6, 400, 43, 0.000011, -1
19, 49, 661, 212, 0.000010, -1
36, 678, 568, 178, 0.000009, -1
65, 697, 238, 324, 0.000006, -1
90, 74, 198, 247, 0.000006, -1
0, 25, 288, 153, 0.000006, -1
121, 20, 220, 185, 0.000004, -1
2, 117, 208, 447, 0.000004, -1
139, 44, 216, 264, 0.000004, -1
0, 758, 209, 262, 0.000003, -1
127, 165, 553, 135, 0.000003, -1
7, 359, 273, 477, 0.000002, -1
131, 110, 411, 324, 0.000001, -1
0, 827, 120, 196, 0.000001, -1
407, 824, 234, 199, 0.000001, -1
195, 23, 241, 182, 0.000001, -1
0, 893, 439, 130, 0.000000, -1
17, 451, 590, 240, 0.000000, -1
0, 618, 427, 219, 0.000000, -1
0, 549, 514, 222, 0.000000, -1
