931, 238, 68, 111, 0.086026, -1
306, 177, 92, 91, 0.025378, -1
441, 203, 56, 72, 0.016671, -1
343, 109, 54, 43, 0.010968, -1
310, 238, 485, 149, 0.008005, -1
901, 202, 89, 132, 0.007408, -1
531, 194, 61, 55, 0.005488, -1
326, 187, 87, 109, 0.005043, -1
868, 248, 155, 79, 0.004820, -1
411, 211, 106, 59, 0.003759, -1
348, 267, 332, 64, 0.003218, -1
155, 259, 70, 47, 0.002952, -1
163, 220, 523, 147, 0.002340, -1
517, 182, 81, 84, 0.002118, -1
664, 279, 117, 90, 0.001659, -1
679, 172, 65, 57, 0.001280, -1
739, 261, 281, 128, 0.001271, -1
738, 263, 86, 102, 0.001120, -1
801, 274, 107, 80, 0.000849, -1
255, 197, 232, 55, 0.000837, -1
271, 136, 169, 211, 0.000837, -1
421, 223, 91, 84, 0.000831, -1
0, 511, 293, 64, 0.000798, -1
201, 301, 355, 253, 0.000729, -1
448, 247, 108, 102, 0.000527, -1
78, 225, 768, 218, 0.000510, -1
747, 6, 276, 99, 0.000471, -1
898, 165, 125, 295, 0.000465, -1
382, 285, 316, 63, 0.000423, -1
887, 38, 131, 291, 0.000418, -1
37, 343, 477, 147, 0.000412, -1
72, 315, 762, 241, 0.000387, -1
302, 187, 498, 151, 0.000374, -1
636, 12, 387, 132, 0.000339, -1
345, 210, 308, 255, 0.000318, -1
204, 218, 326, 67, 0.000274, -1
339, 102, 84, 75, 0.000253, -1
448, 274, 529, 152, 0.000247, -1
88, 360, 348, 203, 0.000241, -1
425, 199, 236, 55, 0.000233, -1
813, 225, 210, 65, 0.000224, -1
847, 14, 176, 183, 0.000150, -1
808, 121, 211, 261, 0.000147, -1
160, 252, 306, 254, 0.000126, -1
779, 6, 194, 176, 0.000124, -1
182, 282, 531, 178, 0.000108, -1
724, 296, 286, 265, 0.000094, -1
241, 207, 494, 321, 0.000081, -1
594, 240, 80, 51, 0.000077, -1
5, 270, 575, 144, 0.000063, -1
169, 383, 195, 191, 0.000051, -1
764, 226, 58, 33, 0.000048, -1
639, 228, 205, 237, 0.000036, -1
515, 309, 390, 255, 0.000032, -1
207, 178, 386, 273, 0.000024, -1
687, 197, 64, 66, 0.000019, -1
2, 329, 262, 226, 0.000018, -1
399, 167, 275, 190, 0.000016, -1
0, 466, 381, 109, 0.000012, -1
139, 530, 454, 45, 0.000011, -1
361, 482, 442, 93, 0.000010, -1
596, 390, 217, 185, 0.000007, -1
675, 385, 218, 190, 0.000006, -1
286, 340, 403, 230, 0.000006, -1
412, 176, 400, 276, 0.000005, -1
751, 52, 266, 245, 0.000004, -1
229, 510, 466, 65, 0.000004, -1
366, 112, 70, 46, 0.000003, -1
573, 417, 428, 158, 0.000003, -1
203, 547, 472, 28, 0.000003, -1
557, 185, 447, 189, 0.000002, -1
0, 409, 203, 166, 0.000002, -1
761, 468, 262, 107, 0.000002, -1
643, 214, 372, 295, 0.000002, -1
144, 438, 388, 137, 0.000002, -1
27, 451, 873, 124, 0.000001, -1
711, 203, 301, 130, 0.000001, -1
515, 44, 508, 165, 0.000001, -1
0, 241, 306, 257, 0.000001, -1
518, 86, 486, 213, 0.000000, -1
93, 148, 398, 264, 0.000000, -1
180, 137, 719, 188, 0.000000, -1
0, 132, 334, 279, 0.000000, -1
0, 40, 435, 148, 0.000000, -1
264, 109, 472, 170, 0.000000, -1
75, 88, 515, 183, 0.000000, -1
56, 54, 897, 135, 0.000000, -1
0, 74, 261, 187, 0.000000, -1
