0, 81, 297, 627, 0.010515, -1
677, 191, 346, 549, 0.008837, -1
568, 273, 360, 391, 0.007108, -1
577, 431, 444, 290, 0.006034, -1
18, 173, 327, 362, 0.005589, -1
1, 280, 183, 407, 0.003978, -1
347, 206, 643, 551, 0.003947, -1
171, 125, 601, 514, 0.003675, -1
0, 328, 393, 421, 0.003244, -1
721, 461, 250, 306, 0.003042, -1
390, 389, 633, 230, 0.002323, -1
442, 369, 271, 398, 0.002266, -1
393, 210, 332, 354, 0.001960, -1
1, 40, 272, 259, 0.001943, -1
69, 430, 949, 329, 0.001905, -1
259, 306, 585, 215, 0.001838, -1
299, 250, 358, 379, 0.001790, -1
26, 221, 952, 345, 0.001761, -1
0, 82, 542, 504, 0.001618, -1
287, 438, 620, 242, 0.001513, -1
476, 321, 177, 172, 0.001450, -1
331, 83, 180, 155, 0.001082, -1
0, 47, 675, 226, 0.000997, -1
260, 113, 366, 379, 0.000831, -1
361, 533, 622, 234, 0.000685, -1
198, 92, 214, 351, 0.000628, -1
305, 49, 222, 302, 0.000532, -1
0, 322, 698, 341, 0.000531, -1
3, 204, 559, 245, 0.000528, -1
186, 321, 285, 433, 0.000499, -1
481, 253, 224, 410, 0.000496, -1
78, 119, 151, 199, 0.000481, -1
0, 502, 640, 230, 0.000279, -1
4, 343, 347, 218, 0.000278, -1
0, 434, 353, 217, 0.000260, -1
119, 57, 278, 257, 0.000219, -1
414, 74, 241, 407, 0.000170, -1
0, 388, 138, 376, 0.000169, -1
21, 148, 356, 92, 0.000127, -1
0, 35, 340, 145, 0.000120, -1
0, 96, 850, 300, 0.000087, -1
123, 155, 389, 91, 0.000086, -1
688, 588, 335, 179, 0.000075, -1
675, 221, 237, 324, 0.000041, -1
256, 209, 646, 218, 0.000037, -1
869, 489, 154, 278, 0.000028, -1
224, 555, 513, 212, 0.000012, -1
212, 49, 586, 181, 0.000011, -1
278, 436, 304, 331, 0.000009, -1
0, 506, 309, 261, 0.000006, -1
287, 90, 587, 241, 0.000005, -1
0, 602, 613, 165, 0.000002, -1
476, 174, 508, 372, 0.000000, -1
571, 46, 271, 190, 0.000000, -1
553, 97, 470, 232, 0.000000, -1
678, 144, 345, 302, 0.000000, -1
453, 63, 570, 172, 0.000000, -1
