347, 329, 583, 218, 0.002938, -1
543, 232, 174, 142, 0.002808, -1
491, 253, 303, 87, 0.002417, -1
565, 260, 122, 178, 0.001867, -1
28, 250, 907, 288, 0.001676, -1
511, 209, 222, 336, 0.001545, -1
522, 279, 466, 210, 0.001484, -1
185, 232, 633, 203, 0.000753, -1
475, 292, 329, 91, 0.000637, -1
381, 186, 460, 456, 0.000612, -1
421, 225, 237, 360, 0.000598, -1
339, 218, 240, 399, 0.000563, -1
0, 349, 675, 225, 0.000537, -1
263, 65, 270, 411, 0.000519, -1
596, 301, 323, 348, 0.000411, -1
123, 169, 587, 476, 0.000363, -1
634, 176, 238, 347, 0.000268, -1
192, 335, 787, 338, 0.000247, -1
119, 243, 382, 361, 0.000218, -1
444, 283, 157, 122, 0.000168, -1
431, 309, 117, 147, 0.000123, -1
118, 52, 579, 277, 0.000115, -1
477, 234, 542, 180, 0.000111, -1
320, 304, 464, 444, 0.000110, -1
741, 219, 135, 178, 0.000101, -1
72, 169, 642, 213, 0.000099, -1
330, 336, 254, 431, 0.000098, -1
13, 88, 571, 416, 0.000091, -1
700, 188, 245, 384, 0.000088, -1
10, 242, 248, 401, 0.000084, -1
188, 102, 255, 379, 0.000076, -1
756, 73, 267, 402, 0.000074, -1
488, 340, 231, 387, 0.000053, -1
872, 23, 151, 206, 0.000022, -1
0, 260, 540, 498, 0.000016, -1
379, 415, 644, 198, 0.000016, -1
869, 173, 154, 364, 0.000016, -1
82, 76, 250, 402, 0.000012, -1
338, 110, 639, 289, 0.000012, -1
551, 369, 267, 398, 0.000012, -1
0, 247, 487, 194, 0.000011, -1
95, 430, 644, 230, 0.000007, -1
525, 216, 469, 528, 0.000007, -1
685, 340, 338, 224, 0.000006, -1
272, 13, 632, 122, 0.000006, -1
0, 442, 422, 325, 0.000005, -1
314, 728, 605, 39, 0.000004, -1
479, 435, 488, 332, 0.000004, -1
683, 723, 340, 44, 0.000003, -1
0, 32, 586, 193, 0.000002, -1
454, 19, 254, 213, 0.000002, -1
547, 702, 476, 65, 0.000002, -1
0, 72, 427, 265, 0.000002, -1
0, 386, 204, 381, 0.000002, -1
0, 104, 238, 388, 0.000002, -1
191, 713, 592, 54, 0.000002, -1
128, 33, 895, 191, 0.000001, -1
624, 751, 399, 16, 0.000001, -1
10, 583, 504, 184, 0.000001, -1
0, 556, 273, 211, 0.000001, -1
0, 467, 935, 300, 0.000001, -1
405, 665, 549, 102, 0.000000, -1
531, 594, 483, 173, 0.000000, -1
820, 297, 203, 391, 0.000000, -1
406, 64, 617, 218, 0.000000, -1
334, 512, 530, 255, 0.000000, -1
156, 605, 530, 162, 0.000000, -1
727, 441, 296, 326, 0.000000, -1
0, 40, 257, 192, 0.000000, -1
