297, 338, 119, 219, 0.019955, -1
145, 403, 532, 251, 0.010011, -1
222, 368, 217, 302, 0.005637, -1
726, 79, 289, 78, 0.004618, -1
205, 385, 277, 89, 0.003880, -1
773, 96, 227, 460, 0.003534, -1
620, 470, 367, 197, 0.002935, -1
236, 2, 521, 118, 0.002756, -1
329, 128, 381, 86, 0.002745, -1
375, 458, 411, 207, 0.002575, -1
259, 392, 122, 179, 0.002555, -1
231, 460, 330, 200, 0.002180, -1
205, 23, 747, 206, 0.002063, -1
290, 326, 203, 317, 0.001869, -1
303, 73, 504, 171, 0.001857, -1
95, 533, 555, 139, 0.001838, -1
336, 0, 318, 271, 0.001778, -1
710, 25, 289, 230, 0.001668, -1
689, 317, 327, 342, 0.001352, -1
139, 393, 216, 277, 0.001256, -1
205, 510, 790, 163, 0.001145, -1
162, 163, 500, 447, 0.001027, -1
108, 242, 413, 426, 0.001008, -1
457, 388, 216, 272, 0.000934, -1
7, 379, 420, 284, 0.000918, -1
643, 552, 380, 128, 0.000884, -1
0, 91, 389, 530, 0.000820, -1
68, 366, 511, 196, 0.000816, -1
308, 39, 371, 83, 0.000809, -1
533, 373, 420, 290, 0.000571, -1
17, 239, 268, 415, 0.000531, -1
651, 380, 204, 282, 0.000430, -1
312, 302, 415, 373, 0.000349, -1
0, 279, 789, 260, 0.000249, -1
12, 6, 829, 292, 0.000235, -1
561, 449, 246, 224, 0.000195, -1
0, 383, 218, 288, 0.000106, -1
0, 0, 319, 190, 0.000103, -1
764, 439, 253, 243, 0.000094, -1
335, 9, 587, 143, 0.000077, -1
213, 13, 358, 273, 0.000065, -1
565, 388, 446, 158, 0.000061, -1
37, 102, 335, 274, 0.000052, -1
0, 23, 498, 229, 0.000044, -1
317, 10, 397, 423, 0.000033, -1
189, 332, 769, 231, 0.000033, -1
598, 97, 418, 200, 0.000032, -1
0, 0, 173, 281, 0.000027, -1
522, 28, 498, 174, 0.000023, -1
385, 68, 425, 531, 0.000018, -1
637, 241, 386, 171, 0.000017, -1
6, 20, 219, 450, 0.000015, -1
0, 232, 516, 261, 0.000013, -1
292, 68, 692, 283, 0.000013, -1
0, 188, 516, 156, 0.000010, -1
0, 535, 234, 147, 0.000010, -1
522, 68, 479, 423, 0.000008, -1
498, 185, 457, 444, 0.000008, -1
132, 153, 614, 184, 0.000007, -1
22, 553, 433, 129, 0.000007, -1
162, 239, 807, 256, 0.000006, -1
552, 13, 251, 193, 0.000005, -1
491, 190, 128, 107, 0.000003, -1
26, 168, 946, 248, 0.000001, -1
