2, 464, 296, 72, 0.332729, -1
0, 435, 329, 136, 0.054335, -1
0, 333, 232, 49, 0.041395, -1
525, 93, 498, 248, 0.025513, -1
558, 156, 192, 358, 0.021691, -1
654, 420, 369, 150, 0.020413, -1
291, 175, 279, 275, 0.018198, -1
488, 75, 191, 374, 0.016102, -1
496, 355, 527, 216, 0.014915, -1
634, 207, 121, 232, 0.013719, -1
3, 454, 235, 57, 0.012921, -1
286, 183, 470, 191, 0.010515, -1
370, 127, 412, 175, 0.010490, -1
571, 227, 346, 346, 0.009720, -1
353, 142, 356, 424, 0.008403, -1
908, 68, 68, 104, 0.008346, -1
325, 110, 691, 343, 0.008270, -1
483, 184, 449, 219, 0.007950, -1
615, 146, 185, 322, 0.007580, -1
692, 106, 323, 141, 0.007429, -1
433, 165, 311, 89, 0.006868, -1
493, 103, 242, 79, 0.006102, -1
466, 209, 312, 360, 0.005488, -1
449, 256, 433, 210, 0.004976, -1
292, 361, 497, 196, 0.004970, -1
276, 213, 172, 302, 0.004678, -1
511, 137, 178, 171, 0.004558, -1
436, 376, 124, 199, 0.004415, -1
420, 325, 501, 190, 0.003924, -1
469, 137, 289, 80, 0.003871, -1
778, 108, 241, 63, 0.003634, -1
801, 47, 217, 315, 0.003495, -1
479, 47, 242, 237, 0.003399, -1
737, 342, 286, 203, 0.003278, -1
403, 125, 219, 357, 0.003250, -1
187, 220, 455, 197, 0.003143, -1
184, 422, 761, 152, 0.002747, -1
141, 303, 494, 264, 0.002558, -1
456, 295, 209, 280, 0.002415, -1
350, 48, 489, 303, 0.002399, -1
610, 298, 211, 277, 0.002088, -1
762, 84, 192, 315, 0.001989, -1
103, 230, 714, 271, 0.001875, -1
363, 297, 193, 276, 0.001823, -1
215, 89, 381, 436, 0.001486, -1
649, 267, 368, 248, 0.001164, -1
300, 262, 115, 176, 0.001125, -1
0, 356, 228, 219, 0.000803, -1
541, 317, 209, 258, 0.000801, -1
0, 328, 277, 141, 0.000801, -1
342, 100, 177, 259, 0.000635, -1
176, 376, 305, 195, 0.000543, -1
502, 99, 164, 130, 0.000469, -1
62, 426, 342, 65, 0.000419, -1
361, 428, 276, 82, 0.000336, -1
779, 157, 232, 406, 0.000218, -1
747, 138, 276, 64, 0.000206, -1
839, 93, 84, 71, 0.000158, -1
871, 154, 152, 322, 0.000156, -1
57, 445, 526, 129, 0.000126, -1
0, 405, 510, 131, 0.000090, -1
117, 175, 381, 310, 0.000067, -1
139, 88, 795, 217, 0.000049, -1
205, 312, 296, 83, 0.000021, -1
0, 293, 407, 268, 0.000013, -1
642, 53, 381, 127, 0.000009, -1
0, 156, 735, 196, 0.000002, -1
0, 203, 270, 301, 0.000001, -1
0, 124, 362, 275, 0.000001, -1
0, 76, 236, 177, 0.000000, -1
0, 60, 414, 131, 0.000000, -1
317, 84, 706, 112, 0.000000, -1
0, 91, 508, 177, 0.000000, -1
