666, 396, 338, 396, 0.017083, -1
377, 486, 640, 517, 0.010773, -1
440, 411, 572, 277, 0.009641, -1
525, 324, 492, 546, 0.006853, -1
627, 506, 316, 517, 0.005624, -1
48, 447, 486, 104, 0.004201, -1
192, 356, 708, 586, 0.002692, -1
361, 383, 372, 574, 0.002245, -1
689, 401, 165, 122, 0.002230, -1
62, 372, 247, 229, 0.002026, -1
38, 368, 480, 306, 0.001963, -1
81, 422, 870, 203, 0.001554, -1
853, 465, 164, 410, 0.001534, -1
31, 400, 558, 109, 0.001524, -1
419, 759, 429, 127, 0.000823, -1
33, 462, 772, 283, 0.000774, -1
386, 292, 328, 453, 0.000706, -1
75, 515, 481, 128, 0.000571, -1
80, 308, 300, 448, 0.000543, -1
790, 610, 227, 410, 0.000496, -1
333, 697, 310, 312, 0.000376, -1
248, 296, 402, 536, 0.000343, -1
439, 789, 560, 231, 0.000336, -1
74, 469, 564, 114, 0.000292, -1
266, 435, 191, 229, 0.000265, -1
274, 729, 604, 285, 0.000261, -1
390, 394, 165, 186, 0.000226, -1
18, 316, 425, 635, 0.000188, -1
181, 345, 156, 136, 0.000187, -1
626, 299, 278, 370, 0.000158, -1
486, 711, 255, 259, 0.000148, -1
769, 788, 248, 129, 0.000141, -1
627, 842, 390, 181, 0.000139, -1
456, 513, 323, 510, 0.000108, -1
187, 423, 536, 110, 0.000086, -1
379, 346, 190, 160, 0.000085, -1
273, 417, 253, 175, 0.000073, -1
207, 382, 526, 95, 0.000071, -1
537, 420, 452, 78, 0.000061, -1
0, 965, 515, 58, 0.000047, -1
417, 648, 192, 241, 0.000040, -1
41, 368, 504, 89, 0.000039, -1
0, 261, 229, 448, 0.000030, -1
71, 208, 639, 529, 0.000025, -1
416, 228, 556, 426, 0.000006, -1
239, 346, 488, 85, 0.000006, -1
14, 491, 316, 516, 0.000003, -1
186, 892, 648, 131, 0.000003, -1
332, 708, 631, 121, 0.000003, -1
329, 10, 184, 129, 0.000003, -1
23, 757, 650, 257, 0.000003, -1
0, 11, 163, 123, 0.000002, -1
653, 7, 189, 132, 0.000002, -1
438, 13, 185, 123, 0.000001, -1
759, 10, 189, 127, 0.000001, -1
83, 11, 187, 124, 0.000001, -1
168, 12, 182, 119, 0.000001, -1
152, 719, 334, 295, 0.000000, -1
133, 7, 601, 69, 0.000000, -1
0, 7, 304, 66, 0.000000, -1
305, 50, 344, 266, 0.000000, -1
631, 44, 341, 262, 0.000000, -1
485, 614, 225, 282, 0.000000, -1
0, 164, 374, 388, 0.000000, -1
199, 13, 249, 100, 0.000000, -1
0, 826, 315, 197, 0.000000, -1
467, 55, 356, 258, 0.000000, -1
522, 12, 495, 63, 0.000000, -1
0, 881, 566, 142, 0.000000, -1
148, 71, 869, 246, 0.000000, -1
131, 51, 360, 267, 0.000000, -1
27, 39, 990, 138, 0.000000, -1
0, 51, 181, 262, 0.000000, -1
0, 143, 772, 317, 0.000000, -1
0, 96, 683, 222, 0.000000, -1
572, 128, 445, 338, 0.000000, -1
