642, 231, 89, 165, 0.940952, -1
616, 238, 167, 126, 0.879696, -1
585, 243, 280, 95, 0.731628, -1
829, 601, 194, 80, 0.595586, -1
621, 229, 342, 71, 0.579389, -1
539, 206, 317, 184, 0.415532, -1
389, 205, 618, 209, 0.049861, -1
593, 121, 198, 400, 0.033033, -1
866, 565, 109, 116, 0.009908, -1
460, 214, 471, 335, 0.009444, -1
337, 0, 331, 369, 0.006666, -1
633, 21, 381, 335, 0.005004, -1
582, 144, 402, 492, 0.004709, -1
568, 21, 315, 284, 0.003277, -1
260, 18, 529, 472, 0.002795, -1
291, 232, 543, 406, 0.002439, -1
252, 12, 724, 295, 0.002037, -1
516, 11, 497, 208, 0.001980, -1
28, 81, 230, 385, 0.001546, -1
792, 441, 209, 237, 0.001229, -1
775, 11, 211, 290, 0.001229, -1
599, 200, 395, 66, 0.001209, -1
294, 11, 535, 166, 0.001119, -1
0, 347, 306, 302, 0.000970, -1
474, 36, 507, 434, 0.000934, -1
245, 331, 337, 311, 0.000890, -1
0, 200, 452, 445, 0.000802, -1
0, 69, 789, 304, 0.000787, -1
0, 17, 764, 194, 0.000718, -1
703, 368, 320, 296, 0.000669, -1
636, 5, 103, 132, 0.000567, -1
0, 246, 415, 211, 0.000534, -1
322, 128, 614, 235, 0.000514, -1
113, 269, 575, 392, 0.000426, -1
29, 242, 194, 342, 0.000406, -1
0, 44, 465, 434, 0.000378, -1
417, 477, 125, 192, 0.000372, -1
87, 22, 211, 384, 0.000368, -1
484, 119, 539, 190, 0.000361, -1
124, 177, 168, 181, 0.000357, -1
150, 152, 810, 313, 0.000351, -1
177, 462, 423, 217, 0.000336, -1
194, 68, 211, 362, 0.000261, -1
0, 341, 513, 187, 0.000258, -1
150, 404, 565, 199, 0.000251, -1
202, 11, 336, 370, 0.000197, -1
160, 115, 402, 490, 0.000187, -1
449, 44, 285, 529, 0.000151, -1
0, 167, 410, 220, 0.000138, -1
404, 451, 619, 195, 0.000126, -1
372, 412, 201, 269, 0.000116, -1
191, 276, 226, 358, 0.000110, -1
0, 458, 899, 214, 0.000105, -1
0, 85, 389, 222, 0.000097, -1
737, 98, 286, 311, 0.000096, -1
627, 426, 396, 165, 0.000092, -1
68, 396, 443, 271, 0.000087, -1
0, 23, 255, 258, 0.000077, -1
0, 430, 218, 245, 0.000061, -1
119, 15, 343, 259, 0.000060, -1
100, 240, 236, 366, 0.000045, -1
490, 305, 231, 360, 0.000033, -1
594, 517, 429, 164, 0.000018, -1
0, 15, 410, 150, 0.000009, -1
389, 486, 437, 195, 0.000008, -1
24, 523, 434, 158, 0.000007, -1
534, 595, 443, 86, 0.000007, -1
