224, 144, 138, 81, 0.467081, -1
153, 157, 248, 63, 0.167063, -1
305, 145, 267, 70, 0.094441, -1
636, 151, 259, 67, 0.079242, -1
368, 138, 142, 94, 0.042538, -1
512, 134, 118, 112, 0.012953, -1
533, 453, 116, 171, 0.011092, -1
443, 492, 277, 95, 0.007833, -1
337, 423, 216, 248, 0.007044, -1
684, 146, 145, 98, 0.006712, -1
130, 123, 532, 167, 0.004765, -1
309, 435, 515, 205, 0.004177, -1
329, 167, 352, 72, 0.002418, -1
357, 186, 416, 473, 0.002229, -1
365, 140, 602, 163, 0.001832, -1
273, 362, 332, 258, 0.001618, -1
194, 144, 123, 101, 0.001569, -1
177, 105, 411, 506, 0.001335, -1
268, 163, 667, 305, 0.001080, -1
15, 464, 736, 201, 0.000945, -1
268, 441, 358, 74, 0.000779, -1
491, 397, 258, 283, 0.000693, -1
578, 417, 236, 265, 0.000595, -1
0, 391, 193, 267, 0.000530, -1
475, 99, 396, 468, 0.000371, -1
44, 169, 468, 197, 0.000326, -1
562, 127, 91, 92, 0.000323, -1
311, 488, 401, 193, 0.000306, -1
283, 47, 424, 406, 0.000218, -1
156, 431, 550, 152, 0.000217, -1
0, 120, 874, 232, 0.000210, -1
668, 422, 94, 112, 0.000195, -1
328, 37, 204, 297, 0.000195, -1
179, 26, 238, 323, 0.000141, -1
378, 118, 98, 92, 0.000129, -1
402, 325, 245, 336, 0.000110, -1
67, 36, 448, 283, 0.000094, -1
429, 427, 594, 248, 0.000063, -1
0, 524, 362, 158, 0.000060, -1
625, 5, 398, 106, 0.000059, -1
0, 194, 405, 448, 0.000044, -1
572, 145, 415, 256, 0.000041, -1
484, 85, 241, 352, 0.000035, -1
383, 42, 239, 323, 0.000033, -1
149, 455, 221, 227, 0.000030, -1
109, 49, 240, 328, 0.000029, -1
798, 123, 91, 87, 0.000026, -1
0, 372, 584, 241, 0.000018, -1
354, 193, 628, 176, 0.000017, -1
0, 232, 808, 261, 0.000016, -1
530, 28, 493, 206, 0.000013, -1
886, 117, 137, 339, 0.000013, -1
757, 99, 252, 364, 0.000012, -1
666, 645, 357, 37, 0.000012, -1
636, 16, 249, 218, 0.000012, -1
777, 27, 224, 200, 0.000010, -1
540, 225, 434, 251, 0.000009, -1
521, 333, 460, 236, 0.000008, -1
244, 50, 255, 340, 0.000008, -1
323, 12, 355, 205, 0.000008, -1
14, 90, 353, 365, 0.000007, -1
34, 8, 359, 204, 0.000007, -1
0, 411, 353, 194, 0.000007, -1
319, 534, 693, 148, 0.000006, -1
176, 14, 355, 202, 0.000005, -1
699, 177, 312, 178, 0.000005, -1
102, 319, 231, 333, 0.000004, -1
229, 466, 243, 214, 0.000002, -1
68, 563, 467, 119, 0.000002, -1
698, 183, 293, 371, 0.000002, -1
144, 71, 879, 210, 0.000002, -1
2, 32, 777, 192, 0.000002, -1
3, 216, 206, 381, 0.000002, -1
641, 665, 382, 17, 0.000001, -1
4, 17, 182, 215, 0.000001, -1
682, 63, 341, 248, 0.000001, -1
735, 603, 288, 79, 0.000001, -1
726, 421, 297, 257, 0.000000, -1
