398, 201, 235, 438, 0.024074, -1
696, 331, 314, 181, 0.020903, -1
525, 168, 288, 90, 0.016219, -1
537, 179, 480, 463, 0.014080, -1
579, 131, 298, 289, 0.010634, -1
354, 217, 548, 141, 0.010341, -1
322, 128, 701, 314, 0.010325, -1
548, 398, 475, 179, 0.008903, -1
213, 205, 499, 463, 0.008502, -1
446, 142, 510, 162, 0.007951, -1
585, 143, 185, 168, 0.007194, -1
431, 141, 397, 537, 0.006138, -1
662, 330, 224, 319, 0.005711, -1
219, 413, 780, 260, 0.005514, -1
705, 83, 227, 366, 0.005340, -1
762, 319, 248, 325, 0.004517, -1
529, 121, 219, 341, 0.004009, -1
332, 403, 322, 272, 0.003901, -1
391, 403, 138, 247, 0.003305, -1
163, 165, 689, 332, 0.003029, -1
588, 66, 416, 275, 0.003023, -1
558, 228, 159, 344, 0.003011, -1
93, 273, 766, 312, 0.002911, -1
653, 176, 170, 170, 0.002614, -1
247, 311, 267, 367, 0.002340, -1
725, 259, 225, 336, 0.001987, -1
431, 233, 133, 259, 0.001802, -1
770, 236, 147, 140, 0.001750, -1
52, 166, 98, 116, 0.001714, -1
59, 404, 540, 265, 0.001238, -1
195, 180, 589, 170, 0.001111, -1
564, 455, 415, 223, 0.000942, -1
324, 521, 555, 157, 0.000935, -1
542, 364, 225, 305, 0.000858, -1
436, 459, 323, 218, 0.000840, -1
588, 337, 115, 206, 0.000713, -1
834, 413, 189, 265, 0.000153, -1
164, 381, 257, 283, 0.000070, -1
183, 66, 782, 188, 0.000040, -1
2, 280, 205, 375, 0.000035, -1
362, 81, 494, 241, 0.000033, -1
0, 430, 355, 245, 0.000027, -1
0, 220, 462, 172, 0.000024, -1
0, 522, 212, 156, 0.000015, -1
0, 227, 419, 407, 0.000014, -1
49, 128, 205, 291, 0.000010, -1
4, 70, 262, 216, 0.000004, -1
0, 522, 576, 156, 0.000003, -1
511, 43, 510, 172, 0.000003, -1
89, 188, 225, 292, 0.000002, -1
114, 80, 541, 234, 0.000002, -1
5, 99, 438, 242, 0.000001, -1
0, 222, 663, 282, 0.000001, -1
0, 46, 431, 155, 0.000000, -1
265, 133, 256, 304, 0.000000, -1
