434, 203, 73, 100, 0.005564, -1
415, 327, 538, 162, 0.003620, -1
273, 224, 97, 129, 0.003282, -1
548, 231, 179, 290, 0.001760, -1
64, 328, 518, 146, 0.001399, -1
834, 172, 87, 103, 0.001394, -1
535, 286, 109, 105, 0.001229, -1
544, 315, 130, 106, 0.001093, -1
208, 214, 198, 306, 0.000825, -1
0, 229, 466, 196, 0.000572, -1
393, 211, 99, 119, 0.000380, -1
841, 294, 182, 281, 0.000336, -1
3, 215, 197, 383, 0.000328, -1
170, 308, 519, 128, 0.000293, -1
413, 242, 235, 60, 0.000287, -1
380, 256, 620, 183, 0.000284, -1
569, 299, 444, 253, 0.000276, -1
464, 217, 271, 221, 0.000262, -1
233, 337, 396, 67, 0.000222, -1
384, 161, 161, 229, 0.000214, -1
442, 235, 116, 77, 0.000214, -1
130, 317, 363, 66, 0.000207, -1
406, 179, 98, 109, 0.000189, -1
333, 199, 196, 266, 0.000184, -1
45, 302, 751, 229, 0.000180, -1
781, 226, 185, 278, 0.000174, -1
0, 226, 325, 102, 0.000159, -1
146, 194, 119, 84, 0.000150, -1
0, 279, 447, 245, 0.000144, -1
480, 261, 217, 301, 0.000139, -1
96, 208, 97, 79, 0.000126, -1
453, 348, 348, 65, 0.000124, -1
619, 468, 404, 112, 0.000119, -1
140, 246, 402, 346, 0.000112, -1
715, 379, 308, 170, 0.000112, -1
571, 266, 98, 105, 0.000107, -1
486, 325, 399, 300, 0.000099, -1
447, 289, 293, 65, 0.000086, -1
745, 440, 278, 58, 0.000076, -1
727, 326, 295, 156, 0.000073, -1
72, 334, 401, 68, 0.000069, -1
409, 218, 253, 53, 0.000066, -1
475, 226, 485, 136, 0.000064, -1
860, 179, 84, 69, 0.000062, -1
304, 293, 409, 326, 0.000060, -1
338, 204, 250, 63, 0.000059, -1
771, 445, 252, 186, 0.000051, -1
100, 242, 382, 68, 0.000050, -1
3, 375, 876, 248, 0.000044, -1
463, 224, 92, 62, 0.000041, -1
34, 231, 790, 212, 0.000038, -1
204, 204, 122, 56, 0.000037, -1
643, 322, 91, 110, 0.000035, -1
223, 331, 215, 302, 0.000033, -1
376, 203, 385, 333, 0.000030, -1
85, 224, 389, 48, 0.000026, -1
0, 290, 344, 157, 0.000023, -1
0, 399, 524, 138, 0.000021, -1
434, 447, 417, 180, 0.000021, -1
298, 246, 317, 69, 0.000020, -1
16, 447, 386, 74, 0.000018, -1
714, 426, 221, 206, 0.000016, -1
552, 418, 227, 212, 0.000015, -1
185, 224, 523, 126, 0.000010, -1
99, 343, 231, 283, 0.000009, -1
109, 414, 448, 221, 0.000008, -1
0, 183, 289, 308, 0.000007, -1
498, 162, 78, 54, 0.000007, -1
249, 176, 406, 336, 0.000006, -1
749, 180, 235, 58, 0.000006, -1
32, 427, 225, 209, 0.000006, -1
193, 183, 298, 221, 0.000004, -1
582, 59, 441, 232, 0.000004, -1
576, 490, 447, 146, 0.000004, -1
561, 251, 349, 68, 0.000004, -1
5, 111, 192, 295, 0.000002, -1
1, 55, 246, 214, 0.000002, -1
549, 163, 378, 337, 0.000002, -1
0, 435, 154, 200, 0.000002, -1
591, 41, 432, 146, 0.000001, -1
0, 495, 644, 141, 0.000001, -1
304, 509, 617, 127, 0.000001, -1
788, 129, 230, 303, 0.000001, -1
48, 59, 496, 219, 0.000001, -1
0, 524, 341, 112, 0.000000, -1
420, 433, 229, 203, 0.000000, -1
264, 62, 505, 210, 0.000000, -1
0, 42, 441, 159, 0.000000, -1
50, 44, 954, 157, 0.000000, -1
