212, 125, 698, 185, 0.002904, -1
535, 639, 128, 86, 0.001771, -1
441, 178, 409, 88, 0.001558, -1
614, 151, 179, 121, 0.001415, -1
118, 556, 94, 149, 0.001314, -1
321, 140, 141, 95, 0.000814, -1
469, 637, 293, 72, 0.000632, -1
438, 671, 335, 74, 0.000510, -1
80, 540, 361, 227, 0.000355, -1
495, 549, 233, 218, 0.000287, -1
356, 628, 124, 139, 0.000240, -1
514, 610, 110, 85, 0.000233, -1
96, 502, 121, 152, 0.000146, -1
437, 617, 452, 150, 0.000142, -1
556, 621, 95, 82, 0.000123, -1
118, 205, 110, 127, 0.000111, -1
417, 663, 128, 104, 0.000104, -1
529, 666, 157, 99, 0.000095, -1
263, 145, 564, 351, 0.000084, -1
653, 605, 105, 112, 0.000065, -1
16, 155, 913, 236, 0.000056, -1
242, 568, 232, 199, 0.000053, -1
443, 95, 377, 234, 0.000051, -1
72, 208, 124, 134, 0.000044, -1
491, 220, 399, 76, 0.000043, -1
0, 244, 345, 79, 0.000042, -1
236, 658, 465, 109, 0.000040, -1
0, 696, 216, 71, 0.000040, -1
327, 172, 457, 554, 0.000040, -1
20, 569, 252, 197, 0.000027, -1
145, 188, 135, 116, 0.000021, -1
0, 649, 574, 114, 0.000021, -1
456, 213, 145, 105, 0.000021, -1
565, 564, 238, 203, 0.000020, -1
252, 659, 131, 108, 0.000019, -1
553, 657, 386, 76, 0.000018, -1
480, 691, 443, 76, 0.000016, -1
318, 622, 118, 104, 0.000014, -1
339, 504, 454, 256, 0.000014, -1
0, 583, 825, 184, 0.000013, -1
678, 618, 131, 149, 0.000013, -1
284, 539, 107, 91, 0.000013, -1
0, 228, 206, 75, 0.000011, -1
0, 265, 213, 79, 0.000010, -1
0, 668, 101, 99, 0.000009, -1
260, 89, 224, 257, 0.000008, -1
390, 231, 102, 119, 0.000008, -1
321, 117, 250, 322, 0.000008, -1
43, 237, 139, 151, 0.000007, -1
769, 554, 229, 212, 0.000007, -1
605, 646, 418, 121, 0.000006, -1
255, 480, 116, 111, 0.000005, -1
8, 266, 132, 136, 0.000004, -1
717, 404, 225, 327, 0.000004, -1
0, 221, 70, 127, 0.000003, -1
343, 241, 390, 60, 0.000003, -1
5, 535, 362, 70, 0.000003, -1
0, 516, 548, 169, 0.000002, -1
24, 416, 475, 351, 0.000002, -1
667, 555, 260, 212, 0.000002, -1
25, 573, 324, 70, 0.000002, -1
722, 690, 301, 77, 0.000002, -1
127, 520, 137, 129, 0.000002, -1
0, 461, 788, 254, 0.000001, -1
382, 555, 259, 212, 0.000001, -1
0, 258, 249, 496, 0.000001, -1
117, 346, 570, 420, 0.000001, -1
262, 59, 678, 142, 0.000001, -1
0, 238, 345, 173, 0.000001, -1
0, 93, 293, 227, 0.000001, -1
78, 227, 528, 376, 0.000000, -1
0, 138, 248, 352, 0.000000, -1
620, 98, 279, 308, 0.000000, -1
0, 13, 121, 79, 0.000000, -1
761, 331, 262, 426, 0.000000, -1
473, 486, 505, 279, 0.000000, -1
0, 188, 539, 271, 0.000000, -1
0, 107, 583, 219, 0.000000, -1
0, 44, 128, 184, 0.000000, -1
0, 168, 126, 356, 0.000000, -1
28, 295, 925, 250, 0.000000, -1
689, 290, 268, 358, 0.000000, -1
75, 30, 112, 95, 0.000000, -1
448, 245, 518, 361, 0.000000, -1
532, 155, 491, 361, 0.000000, -1
100, 65, 258, 170, 0.000000, -1
353, 411, 649, 246, 0.000000, -1
0, 78, 514, 154, 0.000000, -1
0, 11, 288, 44, 0.000000, -1
668, 100, 355, 247, 0.000000, -1
756, 192, 267, 310, 0.000000, -1
0, 40, 308, 91, 0.000000, -1
0, 46, 639, 80, 0.000000, -1
