390, 348, 340, 61, 0.167830, -1
561, 375, 338, 60, 0.120900, -1
10, 478, 374, 80, 0.094202, -1
492, 349, 362, 63, 0.024863, -1
5, 166, 77, 61, 0.022048, -1
377, 339, 517, 109, 0.018486, -1
3, 385, 340, 185, 0.014992, -1
653, 366, 163, 72, 0.013518, -1
228, 119, 99, 90, 0.011835, -1
456, 362, 546, 171, 0.011202, -1
0, 155, 213, 53, 0.010270, -1
623, 346, 218, 214, 0.009550, -1
2, 173, 449, 167, 0.007502, -1
26, 146, 303, 56, 0.007191, -1
3, 128, 452, 149, 0.006749, -1
36, 184, 319, 358, 0.005885, -1
137, 141, 227, 55, 0.005755, -1
518, 348, 168, 74, 0.005642, -1
2, 163, 53, 48, 0.005144, -1
245, 339, 574, 164, 0.004616, -1
0, 316, 121, 112, 0.004256, -1
646, 168, 281, 263, 0.003300, -1
648, 390, 364, 168, 0.002975, -1
0, 325, 545, 217, 0.002505, -1
0, 432, 649, 136, 0.002447, -1
318, 358, 395, 207, 0.002236, -1
0, 334, 203, 72, 0.002215, -1
3, 127, 183, 410, 0.002120, -1
717, 70, 179, 259, 0.002080, -1
118, 335, 185, 236, 0.001932, -1
84, 359, 315, 65, 0.001852, -1
48, 376, 945, 189, 0.001756, -1
343, 296, 624, 191, 0.001748, -1
0, 451, 219, 118, 0.001744, -1
687, 150, 299, 67, 0.001463, -1
366, 441, 657, 130, 0.001321, -1
0, 304, 237, 162, 0.001248, -1
13, 337, 432, 133, 0.001232, -1
140, 383, 284, 61, 0.001112, -1
122, 136, 325, 392, 0.001062, -1
220, 328, 275, 231, 0.001006, -1
595, 42, 102, 147, 0.000997, -1
297, 388, 148, 121, 0.000980, -1
184, 178, 179, 316, 0.000957, -1
646, 394, 356, 60, 0.000857, -1
619, 106, 381, 218, 0.000788, -1
227, 410, 284, 80, 0.000705, -1
575, 271, 380, 277, 0.000703, -1
654, 248, 309, 77, 0.000643, -1
305, 468, 401, 104, 0.000553, -1
39, 278, 464, 148, 0.000314, -1
237, 444, 283, 76, 0.000298, -1
841, 339, 182, 217, 0.000230, -1
208, 350, 115, 96, 0.000190, -1
429, 180, 583, 202, 0.000150, -1
279, 135, 169, 272, 0.000147, -1
175, 343, 124, 86, 0.000143, -1
0, 142, 626, 257, 0.000087, -1
451, 303, 332, 228, 0.000087, -1
362, 519, 431, 55, 0.000058, -1
566, 37, 168, 209, 0.000057, -1
99, 340, 348, 60, 0.000052, -1
0, 77, 700, 187, 0.000042, -1
55, 196, 102, 131, 0.000042, -1
432, 272, 209, 268, 0.000039, -1
713, 161, 300, 361, 0.000021, -1
249, 118, 744, 212, 0.000019, -1
783, 106, 240, 274, 0.000014, -1
258, 226, 367, 330, 0.000012, -1
474, 149, 366, 345, 0.000011, -1
352, 89, 380, 277, 0.000010, -1
332, 64, 495, 201, 0.000009, -1
374, 187, 352, 329, 0.000005, -1
0, 54, 801, 133, 0.000004, -1
366, 58, 657, 125, 0.000001, -1
0, 89, 228, 166, 0.000000, -1
0, 66, 383, 131, 0.000000, -1
