410, 93, 164, 321, 0.014758, -1
293, 168, 318, 192, 0.006809, -1
397, 51, 214, 518, 0.006244, -1
341, 131, 203, 346, 0.004591, -1
185, 177, 426, 430, 0.004163, -1
479, 94, 132, 333, 0.003511, -1
35, 201, 376, 410, 0.001965, -1
375, 302, 230, 303, 0.001570, -1
233, 283, 378, 195, 0.001368, -1
118, 114, 493, 281, 0.001255, -1
1, 238, 149, 269, 0.001224, -1
147, 341, 209, 270, 0.001095, -1
120, 134, 171, 307, 0.001058, -1
232, 344, 139, 105, 0.000749, -1
2, 281, 548, 263, 0.000724, -1
246, 162, 143, 126, 0.000644, -1
150, 464, 319, 56, 0.000619, -1
0, 359, 316, 245, 0.000561, -1
120, 224, 197, 333, 0.000538, -1
160, 105, 194, 311, 0.000491, -1
414, 55, 188, 237, 0.000450, -1
0, 349, 114, 262, 0.000448, -1
389, 233, 222, 74, 0.000428, -1
138, 482, 342, 62, 0.000413, -1
151, 192, 105, 166, 0.000355, -1
354, 234, 103, 150, 0.000345, -1
155, 186, 314, 76, 0.000343, -1
291, 185, 186, 326, 0.000340, -1
178, 318, 115, 154, 0.000309, -1
48, 264, 166, 275, 0.000309, -1
70, 352, 328, 69, 0.000293, -1
366, 189, 103, 145, 0.000255, -1
250, 277, 169, 279, 0.000226, -1
230, 366, 112, 149, 0.000225, -1
254, 466, 155, 95, 0.000209, -1
286, 81, 325, 172, 0.000170, -1
0, 394, 611, 216, 0.000130, -1
97, 434, 377, 177, 0.000128, -1
0, 294, 347, 149, 0.000127, -1
231, 435, 147, 107, 0.000120, -1
254, 356, 212, 255, 0.000103, -1
522, 183, 89, 146, 0.000099, -1
325, 69, 206, 275, 0.000095, -1
0, 121, 367, 361, 0.000083, -1
382, 455, 229, 65, 0.000083, -1
84, 249, 245, 78, 0.000080, -1
0, 450, 359, 69, 0.000072, -1
0, 225, 405, 158, 0.000071, -1
0, 137, 534, 181, 0.000067, -1
434, 200, 177, 80, 0.000067, -1
325, 367, 286, 68, 0.000066, -1
83, 402, 324, 67, 0.000063, -1
364, 81, 247, 66, 0.000061, -1
381, 127, 230, 69, 0.000059, -1
101, 435, 328, 68, 0.000058, -1
255, 418, 356, 155, 0.000053, -1
10, 101, 185, 286, 0.000045, -1
249, 64, 219, 255, 0.000041, -1
133, 367, 337, 69, 0.000038, -1
211, 401, 119, 148, 0.000036, -1
373, 498, 238, 71, 0.000034, -1
265, 404, 102, 121, 0.000027, -1
466, 86, 145, 123, 0.000027, -1
0, 481, 216, 69, 0.000021, -1
175, 375, 152, 119, 0.000018, -1
472, 402, 139, 209, 0.000015, -1
101, 95, 195, 226, 0.000009, -1
284, 476, 327, 135, 0.000006, -1
0, 30, 105, 153, 0.000003, -1
274, 33, 210, 158, 0.000002, -1
0, 506, 215, 83, 0.000001, -1
194, 41, 417, 145, 0.000001, -1
48, 38, 219, 150, 0.000001, -1
332, 19, 279, 86, 0.000000, -1
0, 55, 406, 139, 0.000000, -1
0, 79, 250, 186, 0.000000, -1
64, 23, 547, 88, 0.000000, -1
