426, 306, 307, 338, 0.006621, -1
9, 225, 635, 245, 0.006477, -1
198, 233, 196, 161, 0.004400, -1
165, 180, 233, 356, 0.004303, -1
85, 193, 433, 641, 0.004033, -1
475, 612, 225, 396, 0.003504, -1
484, 641, 196, 221, 0.003318, -1
93, 257, 461, 96, 0.003298, -1
437, 730, 312, 112, 0.002896, -1
406, 222, 249, 360, 0.002640, -1
273, 323, 492, 229, 0.002640, -1
387, 523, 259, 470, 0.002426, -1
279, 780, 476, 211, 0.002151, -1
139, 245, 260, 486, 0.002031, -1
527, 692, 144, 228, 0.001728, -1
0, 238, 349, 389, 0.001714, -1
504, 397, 256, 622, 0.001696, -1
537, 612, 132, 204, 0.001438, -1
400, 697, 322, 103, 0.001406, -1
87, 288, 444, 94, 0.001222, -1
248, 538, 498, 467, 0.001121, -1
165, 494, 185, 203, 0.001114, -1
111, 311, 647, 357, 0.001008, -1
348, 652, 419, 204, 0.001007, -1
513, 518, 203, 363, 0.000979, -1
345, 317, 414, 522, 0.000930, -1
236, 202, 224, 373, 0.000780, -1
73, 413, 234, 400, 0.000675, -1
433, 438, 311, 92, 0.000633, -1
369, 877, 398, 146, 0.000524, -1
212, 154, 439, 446, 0.000476, -1
131, 616, 373, 101, 0.000404, -1
45, 464, 402, 407, 0.000346, -1
260, 702, 147, 229, 0.000326, -1
519, 404, 172, 163, 0.000291, -1
437, 444, 321, 234, 0.000251, -1
6, 544, 594, 244, 0.000246, -1
172, 564, 245, 422, 0.000242, -1
212, 565, 204, 214, 0.000238, -1
187, 831, 465, 190, 0.000233, -1
501, 755, 266, 268, 0.000216, -1
5, 405, 650, 333, 0.000195, -1
375, 550, 392, 225, 0.000164, -1
134, 418, 202, 211, 0.000161, -1
75, 508, 314, 116, 0.000157, -1
63, 543, 472, 472, 0.000157, -1
0, 719, 725, 290, 0.000145, -1
334, 740, 250, 283, 0.000144, -1
247, 664, 205, 345, 0.000137, -1
428, 664, 339, 89, 0.000114, -1
0, 116, 401, 407, 0.000102, -1
91, 549, 237, 417, 0.000099, -1
540, 322, 227, 394, 0.000090, -1
188, 114, 141, 155, 0.000072, -1
167, 748, 244, 275, 0.000065, -1
34, 474, 367, 104, 0.000042, -1
0, 230, 303, 72, 0.000034, -1
0, 656, 576, 205, 0.000017, -1
0, 649, 391, 358, 0.000015, -1
27, 794, 477, 228, 0.000009, -1
124, 93, 243, 284, 0.000006, -1
0, 920, 571, 103, 0.000006, -1
296, 31, 250, 202, 0.000005, -1
37, 120, 593, 272, 0.000005, -1
271, 141, 250, 343, 0.000005, -1
5, 40, 248, 198, 0.000003, -1
0, 39, 132, 198, 0.000003, -1
0, 83, 316, 246, 0.000003, -1
0, 332, 237, 576, 0.000002, -1
603, 415, 164, 403, 0.000002, -1
254, 45, 513, 187, 0.000001, -1
444, 38, 266, 201, 0.000001, -1
115, 47, 263, 190, 0.000000, -1
0, 614, 216, 347, 0.000000, -1
18, 806, 263, 217, 0.000000, -1
207, 108, 560, 239, 0.000000, -1
457, 178, 310, 331, 0.000000, -1
61, 33, 680, 100, 0.000000, -1
608, 58, 159, 190, 0.000000, -1
