136, 227, 163, 122, 0.194351, -1
63, 251, 295, 77, 0.031982, -1
470, 361, 192, 206, 0.016535, -1
594, 278, 144, 123, 0.014141, -1
647, 298, 86, 124, 0.013171, -1
477, 262, 339, 371, 0.012875, -1
126, 357, 616, 224, 0.012239, -1
414, 153, 241, 401, 0.010163, -1
399, 374, 408, 96, 0.008643, -1
519, 293, 259, 92, 0.008399, -1
296, 323, 636, 209, 0.008307, -1
4, 426, 556, 194, 0.007884, -1
205, 332, 369, 310, 0.005133, -1
0, 463, 388, 245, 0.005115, -1
180, 438, 376, 77, 0.004199, -1
511, 393, 508, 198, 0.003817, -1
244, 219, 605, 257, 0.002896, -1
526, 308, 238, 450, 0.002596, -1
715, 383, 113, 114, 0.002489, -1
280, 324, 478, 423, 0.002443, -1
107, 390, 418, 81, 0.002409, -1
530, 191, 224, 341, 0.002238, -1
130, 335, 276, 395, 0.002127, -1
45, 331, 885, 325, 0.002077, -1
333, 241, 244, 363, 0.001962, -1
140, 355, 334, 73, 0.001934, -1
214, 329, 138, 119, 0.001658, -1
224, 352, 197, 132, 0.001492, -1
783, 425, 85, 100, 0.001432, -1
29, 191, 417, 285, 0.001406, -1
120, 302, 357, 252, 0.001196, -1
267, 119, 456, 454, 0.001172, -1
628, 312, 118, 164, 0.001053, -1
499, 330, 308, 98, 0.000798, -1
55, 243, 447, 474, 0.000780, -1
113, 125, 231, 341, 0.000653, -1
0, 493, 452, 95, 0.000623, -1
4, 475, 193, 272, 0.000609, -1
11, 324, 602, 166, 0.000546, -1
415, 294, 596, 431, 0.000493, -1
11, 466, 423, 76, 0.000473, -1
183, 364, 175, 110, 0.000443, -1
320, 295, 114, 119, 0.000421, -1
360, 411, 131, 148, 0.000326, -1
0, 547, 459, 214, 0.000321, -1
15, 263, 291, 441, 0.000265, -1
115, 442, 498, 317, 0.000238, -1
627, 238, 104, 128, 0.000143, -1
0, 155, 434, 201, 0.000123, -1
328, 250, 100, 120, 0.000104, -1
772, 351, 251, 356, 0.000103, -1
547, 444, 460, 310, 0.000087, -1
7, 450, 408, 64, 0.000071, -1
52, 420, 394, 69, 0.000067, -1
308, 139, 101, 100, 0.000062, -1
397, 397, 122, 142, 0.000048, -1
6, 110, 290, 399, 0.000036, -1
250, 135, 130, 129, 0.000033, -1
213, 129, 131, 163, 0.000012, -1
0, 117, 272, 79, 0.000008, -1
764, 514, 259, 253, 0.000008, -1
229, 717, 603, 50, 0.000007, -1
0, 176, 701, 246, 0.000006, -1
0, 69, 434, 182, 0.000005, -1
0, 79, 184, 292, 0.000004, -1
517, 702, 506, 65, 0.000002, -1
0, 587, 803, 180, 0.000002, -1
488, 234, 517, 261, 0.000002, -1
136, 646, 536, 121, 0.000002, -1
341, 669, 540, 98, 0.000001, -1
305, 134, 599, 267, 0.000001, -1
16, 45, 254, 181, 0.000001, -1
871, 56, 152, 180, 0.000000, -1
717, 177, 306, 325, 0.000000, -1
494, 74, 529, 162, 0.000000, -1
680, 117, 343, 225, 0.000000, -1
222, 497, 801, 270, 0.000000, -1
679, 651, 344, 116, 0.000000, -1
375, 571, 520, 196, 0.000000, -1
