233, 62, 83, 76, 0.778592, -1
502, 175, 83, 117, 0.595985, -1
469, 191, 159, 79, 0.275170, -1
312, 244, 198, 42, 0.240196, -1
316, 242, 75, 121, 0.105794, -1
334, 125, 305, 203, 0.053394, -1
466, 164, 173, 158, 0.049253, -1
297, 243, 70, 138, 0.021006, -1
207, 84, 141, 65, 0.020966, -1
356, 87, 148, 252, 0.018493, -1
287, 233, 291, 119, 0.018348, -1
323, 236, 59, 72, 0.017933, -1
200, 58, 160, 63, 0.012519, -1
247, 197, 226, 232, 0.012303, -1
286, 188, 340, 211, 0.011663, -1
242, 244, 132, 221, 0.011205, -1
397, 39, 240, 364, 0.010819, -1
337, 160, 156, 244, 0.010682, -1
298, 41, 267, 383, 0.009845, -1
132, 59, 215, 247, 0.009580, -1
477, 170, 149, 276, 0.008316, -1
116, 66, 149, 290, 0.008005, -1
158, 90, 97, 183, 0.007956, -1
330, 20, 222, 184, 0.007505, -1
395, 167, 91, 145, 0.007277, -1
213, 284, 346, 161, 0.006701, -1
294, 215, 126, 203, 0.006619, -1
211, 29, 138, 167, 0.005734, -1
73, 84, 319, 343, 0.005042, -1
307, 291, 332, 188, 0.004729, -1
346, 95, 293, 142, 0.004198, -1
255, 296, 89, 148, 0.003871, -1
0, 69, 529, 162, 0.003341, -1
36, 262, 591, 203, 0.003317, -1
219, 43, 389, 127, 0.003198, -1
445, 28, 171, 262, 0.003025, -1
541, 130, 98, 264, 0.002988, -1
0, 120, 388, 157, 0.002161, -1
97, 124, 204, 76, 0.002080, -1
173, 100, 140, 280, 0.001813, -1
99, 77, 339, 113, 0.001418, -1
0, 17, 141, 257, 0.001352, -1
417, 292, 222, 140, 0.001150, -1
351, 14, 288, 88, 0.001149, -1
99, 309, 371, 142, 0.001121, -1
3, 79, 244, 228, 0.000889, -1
134, 222, 158, 239, 0.000845, -1
153, 152, 290, 309, 0.000731, -1
270, 180, 63, 74, 0.000629, -1
410, 59, 229, 141, 0.000582, -1
0, 53, 332, 146, 0.000493, -1
489, 16, 150, 166, 0.000470, -1
157, 56, 236, 93, 0.000441, -1
0, 125, 551, 213, 0.000425, -1
349, 188, 219, 70, 0.000262, -1
0, 255, 362, 204, 0.000243, -1
399, 107, 166, 261, 0.000224, -1
409, 211, 180, 264, 0.000215, -1
358, 258, 166, 217, 0.000205, -1
0, 176, 147, 298, 0.000201, -1
89, 332, 161, 144, 0.000156, -1
196, 344, 286, 135, 0.000127, -1
220, 136, 385, 126, 0.000079, -1
203, 83, 298, 226, 0.000051, -1
0, 156, 302, 201, 0.000045, -1
98, 203, 399, 119, 0.000040, -1
313, 65, 158, 218, 0.000029, -1
0, 341, 145, 138, 0.000016, -1
0, 35, 346, 79, 0.000010, -1
29, 351, 312, 128, 0.000008, -1
35, 299, 162, 173, 0.000007, -1
