209, 359, 114, 238, 0.014190, -1
218, 315, 97, 167, 0.013617, -1
298, 403, 116, 190, 0.007665, -1
237, 265, 188, 318, 0.007030, -1
133, 394, 294, 286, 0.006609, -1
208, 416, 258, 105, 0.005071, -1
168, 232, 192, 321, 0.004924, -1
269, 345, 191, 323, 0.004497, -1
153, 425, 227, 115, 0.004257, -1
91, 410, 503, 210, 0.003274, -1
0, 323, 681, 278, 0.002792, -1
140, 257, 377, 414, 0.002791, -1
393, 73, 307, 293, 0.002345, -1
228, 453, 165, 181, 0.002206, -1
256, 389, 223, 105, 0.002115, -1
451, 109, 223, 387, 0.001960, -1
0, 356, 444, 193, 0.001601, -1
79, 302, 301, 320, 0.001592, -1
295, 122, 376, 459, 0.001507, -1
182, 379, 111, 190, 0.001447, -1
178, 485, 171, 173, 0.001145, -1
651, 222, 289, 318, 0.001101, -1
213, 462, 305, 83, 0.001000, -1
144, 307, 518, 170, 0.000792, -1
269, 102, 512, 215, 0.000677, -1
396, 152, 192, 334, 0.000602, -1
415, 286, 205, 333, 0.000513, -1
88, 554, 336, 85, 0.000375, -1
0, 248, 800, 271, 0.000305, -1
467, 145, 415, 461, 0.000299, -1
342, 228, 194, 303, 0.000267, -1
405, 233, 606, 284, 0.000243, -1
585, 304, 438, 290, 0.000223, -1
221, 446, 415, 238, 0.000223, -1
169, 144, 709, 257, 0.000185, -1
57, 120, 409, 424, 0.000184, -1
302, 252, 487, 425, 0.000138, -1
68, 556, 585, 128, 0.000134, -1
577, 185, 214, 360, 0.000116, -1
42, 442, 826, 242, 0.000109, -1
0, 320, 435, 144, 0.000077, -1
0, 486, 503, 193, 0.000077, -1
0, 19, 400, 131, 0.000065, -1
644, 404, 379, 166, 0.000057, -1
336, 216, 474, 219, 0.000047, -1
773, 210, 250, 402, 0.000037, -1
498, 31, 210, 167, 0.000036, -1
373, 473, 215, 208, 0.000035, -1
749, 463, 233, 221, 0.000032, -1
211, 13, 226, 182, 0.000032, -1
487, 96, 443, 327, 0.000031, -1
352, 489, 420, 193, 0.000021, -1
32, 16, 576, 101, 0.000016, -1
167, 111, 422, 371, 0.000014, -1
90, 447, 236, 233, 0.000012, -1
2, 49, 768, 153, 0.000011, -1
461, 372, 235, 312, 0.000009, -1
6, 35, 350, 215, 0.000007, -1
571, 492, 452, 189, 0.000007, -1
0, 360, 220, 311, 0.000006, -1
171, 539, 852, 145, 0.000006, -1
126, 54, 367, 274, 0.000005, -1
313, 18, 230, 172, 0.000004, -1
415, 398, 459, 286, 0.000004, -1
0, 595, 252, 89, 0.000003, -1
563, 30, 237, 180, 0.000003, -1
531, 347, 243, 337, 0.000002, -1
0, 206, 297, 376, 0.000002, -1
389, 33, 227, 171, 0.000002, -1
0, 88, 216, 357, 0.000001, -1
0, 93, 643, 182, 0.000001, -1
0, 188, 511, 221, 0.000000, -1
366, 69, 646, 167, 0.000000, -1
644, 98, 379, 245, 0.000000, -1
700, 585, 323, 99, 0.000000, -1
844, 29, 179, 188, 0.000000, -1
594, 37, 429, 164, 0.000000, -1
269, 21, 639, 92, 0.000000, -1
714, 17, 309, 107, 0.000000, -1
