253, 18, 251, 428, 0.015587, -1
9, 358, 367, 380, 0.012251, -1
191, 312, 275, 425, 0.011343, -1
88, 329, 568, 414, 0.008625, -1
101, 33, 485, 474, 0.006152, -1
642, 229, 368, 507, 0.006126, -1
675, 526, 348, 238, 0.005743, -1
201, 84, 261, 472, 0.005706, -1
235, 87, 556, 254, 0.005364, -1
9, 258, 494, 404, 0.004862, -1
360, 46, 274, 412, 0.004079, -1
262, 51, 571, 505, 0.004022, -1
59, 30, 870, 293, 0.003731, -1
70, 313, 656, 201, 0.002544, -1
219, 147, 522, 304, 0.002325, -1
360, 270, 268, 452, 0.001929, -1
183, 397, 840, 340, 0.001888, -1
47, 118, 612, 245, 0.001877, -1
358, 488, 623, 208, 0.001837, -1
592, 425, 431, 246, 0.001804, -1
811, 247, 212, 374, 0.001734, -1
192, 346, 604, 244, 0.001699, -1
0, 436, 562, 240, 0.001595, -1
573, 393, 291, 363, 0.001590, -1
676, 310, 347, 214, 0.001001, -1
0, 208, 213, 507, 0.000851, -1
434, 125, 246, 469, 0.000720, -1
811, 397, 212, 366, 0.000619, -1
129, 199, 475, 216, 0.000446, -1
265, 362, 283, 398, 0.000374, -1
444, 153, 490, 548, 0.000342, -1
0, 470, 845, 297, 0.000317, -1
0, 51, 586, 235, 0.000247, -1
331, 99, 664, 329, 0.000215, -1
384, 452, 280, 315, 0.000157, -1
0, 490, 253, 275, 0.000131, -1
525, 325, 348, 309, 0.000099, -1
224, 279, 637, 209, 0.000085, -1
767, 42, 238, 313, 0.000084, -1
398, 50, 597, 189, 0.000075, -1
393, 568, 486, 199, 0.000073, -1
443, 57, 271, 368, 0.000071, -1
621, 437, 176, 132, 0.000066, -1
0, 591, 489, 176, 0.000065, -1
128, 449, 296, 318, 0.000046, -1
516, 460, 393, 92, 0.000036, -1
731, 111, 290, 448, 0.000034, -1
6, 120, 401, 444, 0.000024, -1
405, 661, 564, 106, 0.000007, -1
629, 77, 260, 399, 0.000006, -1
22, 31, 289, 259, 0.000005, -1
