415, 45, 160, 112, 0.841720, -1
418, 8, 101, 177, 0.772546, -1
386, 11, 214, 181, 0.626332, -1
284, 19, 476, 152, 0.188559, -1
368, 1, 180, 292, 0.170606, -1
388, 26, 259, 322, 0.040205, -1
330, 49, 423, 209, 0.018074, -1
90, 24, 627, 197, 0.015804, -1
348, 71, 410, 420, 0.007234, -1
597, 2, 180, 165, 0.003229, -1
9, 120, 323, 402, 0.002087, -1
230, 36, 362, 386, 0.002040, -1
4, 70, 190, 302, 0.001722, -1
13, 83, 605, 238, 0.001619, -1
571, 281, 182, 285, 0.001193, -1
1, 26, 96, 307, 0.001000, -1
416, 318, 383, 258, 0.000836, -1
238, 115, 476, 185, 0.000673, -1
0, 287, 480, 257, 0.000619, -1
9, 42, 274, 258, 0.000607, -1
32, 200, 425, 246, 0.000515, -1
249, 33, 305, 206, 0.000512, -1
221, 108, 188, 299, 0.000496, -1
76, 218, 194, 337, 0.000483, -1
68, 350, 100, 147, 0.000477, -1
543, 6, 256, 252, 0.000441, -1
521, 271, 278, 166, 0.000413, -1
8, 161, 261, 178, 0.000408, -1
509, 419, 290, 166, 0.000395, -1
196, 193, 582, 258, 0.000368, -1
373, 104, 202, 369, 0.000327, -1
23, 287, 340, 162, 0.000305, -1
220, 450, 560, 134, 0.000298, -1
232, 165, 225, 396, 0.000292, -1
21, 245, 167, 260, 0.000270, -1
649, 362, 150, 223, 0.000259, -1
0, 16, 275, 127, 0.000257, -1
26, 397, 342, 184, 0.000244, -1
101, 142, 432, 411, 0.000243, -1
439, 8, 350, 88, 0.000242, -1
79, 200, 460, 154, 0.000237, -1
45, 258, 677, 244, 0.000163, -1
501, 4, 209, 193, 0.000125, -1
284, 110, 203, 326, 0.000124, -1
287, 257, 365, 326, 0.000102, -1
16, 397, 214, 71, 0.000091, -1
253, 533, 379, 52, 0.000085, -1
0, 55, 445, 155, 0.000070, -1
504, 232, 195, 319, 0.000066, -1
2, 132, 109, 342, 0.000052, -1
2, 25, 180, 180, 0.000049, -1
25, 537, 385, 48, 0.000046, -1
143, 43, 204, 212, 0.000034, -1
319, 505, 367, 80, 0.000033, -1
0, 341, 190, 235, 0.000030, -1
254, 299, 512, 169, 0.000018, -1
542, 54, 249, 423, 0.000015, -1
118, 76, 309, 255, 0.000014, -1
457, 401, 190, 184, 0.000011, -1
110, 427, 380, 153, 0.000007, -1
416, 206, 195, 327, 0.000006, -1
1, 450, 212, 135, 0.000005, -1
680, 275, 119, 248, 0.000004, -1
678, 12, 121, 237, 0.000001, -1
93, 505, 399, 80, 0.000000, -1
