129, 52, 209, 98, 0.234634, -1
0, 433, 381, 140, 0.165855, -1
206, 28, 90, 144, 0.098959, -1
101, 0, 287, 163, 0.089240, -1
724, 255, 299, 67, 0.055717, -1
693, 395, 184, 109, 0.033069, -1
364, 261, 75, 136, 0.023859, -1
585, 255, 438, 232, 0.016827, -1
704, 391, 319, 184, 0.016043, -1
738, 368, 110, 194, 0.012214, -1
658, 261, 362, 116, 0.011758, -1
272, 6, 468, 144, 0.011721, -1
764, 283, 233, 275, 0.011541, -1
556, 239, 295, 312, 0.011515, -1
148, 0, 457, 112, 0.008751, -1
13, 14, 174, 379, 0.007567, -1
359, 292, 664, 268, 0.007511, -1
80, 10, 713, 241, 0.007462, -1
392, 244, 483, 157, 0.007012, -1
11, 5, 630, 170, 0.006037, -1
18, 34, 311, 389, 0.005639, -1
147, 12, 272, 90, 0.004960, -1
453, 288, 244, 286, 0.003401, -1
511, 198, 199, 331, 0.003262, -1
309, 289, 175, 280, 0.003068, -1
0, 418, 803, 151, 0.002785, -1
485, 369, 393, 201, 0.002621, -1
649, 313, 189, 261, 0.002253, -1
266, 0, 247, 213, 0.001958, -1
348, 116, 362, 444, 0.001829, -1
217, 315, 531, 247, 0.001758, -1
843, 221, 180, 316, 0.001563, -1
350, 261, 384, 187, 0.001455, -1
0, 261, 328, 164, 0.001054, -1
54, 298, 484, 162, 0.001048, -1
297, 28, 336, 393, 0.001021, -1
107, 371, 333, 204, 0.000996, -1
56, 2, 211, 305, 0.000983, -1
330, 354, 145, 155, 0.000863, -1
0, 296, 180, 275, 0.000805, -1
351, 333, 506, 153, 0.000634, -1
482, 277, 131, 200, 0.000628, -1
420, 211, 192, 314, 0.000593, -1
193, 240, 708, 224, 0.000498, -1
0, 398, 596, 131, 0.000481, -1
210, 128, 376, 429, 0.000459, -1
0, 285, 394, 236, 0.000432, -1
350, 44, 481, 275, 0.000249, -1
27, 3, 426, 263, 0.000225, -1
193, 4, 177, 255, 0.000223, -1
541, 35, 197, 283, 0.000192, -1
481, 114, 356, 366, 0.000078, -1
465, 8, 94, 68, 0.000065, -1
179, 273, 425, 145, 0.000063, -1
49, 129, 367, 444, 0.000060, -1
0, 167, 451, 245, 0.000038, -1
694, 119, 315, 299, 0.000034, -1
10, 93, 687, 272, 0.000033, -1
245, 159, 527, 144, 0.000030, -1
588, 46, 435, 133, 0.000001, -1
741, 78, 282, 198, 0.000000, -1
