932, 362, 91, 233, 0.154852, -1
726, 306, 297, 229, 0.009088, -1
879, 369, 144, 398, 0.008392, -1
140, 387, 264, 344, 0.005909, -1
219, 470, 162, 116, 0.004636, -1
717, 238, 306, 529, 0.004605, -1
118, 493, 400, 85, 0.003113, -1
96, 472, 472, 284, 0.002877, -1
714, 394, 309, 101, 0.002386, -1
859, 357, 164, 192, 0.002356, -1
256, 418, 116, 138, 0.001959, -1
144, 5, 599, 150, 0.001696, -1
264, 173, 383, 88, 0.001628, -1
606, 454, 417, 310, 0.001377, -1
141, 238, 439, 494, 0.001310, -1
163, 404, 586, 335, 0.001261, -1
709, 406, 314, 231, 0.001159, -1
148, 462, 302, 77, 0.001019, -1
70, 463, 494, 149, 0.000932, -1
218, 117, 480, 474, 0.000596, -1
7, 523, 935, 236, 0.000487, -1
366, 18, 269, 268, 0.000486, -1
280, 14, 566, 219, 0.000370, -1
873, 224, 150, 395, 0.000367, -1
176, 34, 810, 272, 0.000287, -1
836, 451, 187, 96, 0.000262, -1
337, 172, 174, 131, 0.000253, -1
460, 558, 494, 209, 0.000251, -1
176, 10, 254, 229, 0.000228, -1
672, 602, 351, 165, 0.000225, -1
500, 167, 462, 554, 0.000184, -1
0, 714, 277, 53, 0.000139, -1
288, 76, 364, 340, 0.000125, -1
259, 135, 559, 226, 0.000125, -1
59, 34, 639, 214, 0.000120, -1
311, 11, 679, 111, 0.000103, -1
231, 213, 398, 82, 0.000097, -1
534, 376, 489, 213, 0.000087, -1
258, 196, 761, 274, 0.000084, -1
655, 337, 257, 372, 0.000062, -1
766, 154, 257, 342, 0.000058, -1
679, 199, 104, 121, 0.000056, -1
333, 218, 455, 525, 0.000054, -1
25, 383, 833, 248, 0.000050, -1
684, 168, 333, 198, 0.000048, -1
352, 459, 252, 300, 0.000044, -1
127, 204, 582, 156, 0.000042, -1
677, 65, 346, 214, 0.000039, -1
555, 104, 440, 388, 0.000035, -1
14, 397, 453, 266, 0.000032, -1
24, 14, 524, 110, 0.000031, -1
320, 384, 228, 319, 0.000027, -1
105, 141, 548, 182, 0.000027, -1
288, 40, 245, 306, 0.000024, -1
0, 536, 453, 229, 0.000024, -1
488, 609, 115, 156, 0.000020, -1
253, 621, 605, 146, 0.000020, -1
0, 413, 285, 325, 0.000020, -1
887, 163, 136, 189, 0.000020, -1
377, 390, 628, 312, 0.000018, -1
509, 8, 254, 223, 0.000017, -1
117, 41, 364, 295, 0.000011, -1
284, 536, 261, 226, 0.000007, -1
575, 511, 267, 256, 0.000006, -1
42, 244, 764, 255, 0.000006, -1
394, 112, 455, 475, 0.000005, -1
606, 266, 417, 202, 0.000004, -1
601, 19, 253, 209, 0.000004, -1
0, 261, 230, 381, 0.000003, -1
419, 52, 388, 365, 0.000003, -1
431, 518, 285, 249, 0.000003, -1
210, 355, 627, 168, 0.000002, -1
0, 667, 318, 100, 0.000001, -1
53, 19, 266, 214, 0.000001, -1
0, 568, 244, 199, 0.000000, -1
49, 146, 463, 366, 0.000000, -1
2, 186, 277, 337, 0.000000, -1
3, 101, 409, 294, 0.000000, -1
